ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,45,429,37
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,45,429,37
bindService,com/outlinegames/unibill/IabHelper,null,external,45,449,43
bindService,com/outlinegames/unibill/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,45,453,43
startActivity,com/outlinegames/unibill/UniBill,com/outlinegames/unibill/PurchaseActivity,external,45,455,43
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,45,455,43
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,45,460,43
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,45,460,43
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,45,460,43
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,45,462,43
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,45,462,43
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,47,530,43
startActivity,com/prime31/EtceteraPlugin$25$1,android.intent.action.VIEW,external,47,530,44
startActivity,com/prime31/EtceteraPlugin$25$1,android.intent.action.VIEW,external,47,530,44
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,47,530,54
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,61,662,54
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,61,662,54
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,61,666,54
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,61,666,54
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,61,667,54
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,61,667,54
startActivity,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,61,667,55
startActivityForResult,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,61,667,55
startActivity,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,61,667,55
startActivityForResult,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,61,667,55
startActivity,com/prime31/FUActivity$1,android.intent.action.PICK,external,61,667,55
startActivityForResult,com/prime31/FUActivity$1,android.intent.action.PICK,external,61,667,55
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,109,720,84
