ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.WRITE_SECURE_SETTINGS]-[android.permission.READ_SECURE_SETTINGS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.WRITE_SETTINGS]-[android.permission.UPDATE_DEVICE_STATS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_APN_SETTINGS]-[android.permission.READ_SYNC_SETTINGS]-[android.permission.WRITE_SYNC_SETTINGS]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.MODIFY_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.DISABLE_KEYGUARD]-[android.permission.USES_POLICY_FORCE_LOCK]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.CAMERA]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.RESTART_PACKAGES]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-,0,0
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/ba,touch_helper_switch_wifi_ap_change,external,324,368,161
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/bc,com.gau.go.launcherex.gowidget.framework.ACTION_GO_WIDGET_TOAST_SWITCH,external,324,368,161
startActivity,com/gau/go/touchhelperex/switcher/handler/bc,android.intent.action.MAIN,external,324,368,161
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/bc,com.gau.go.launcherex.gowidget.framework.ACTION_GO_WIDGET_TOAST_SWITCH,external,324,368,161
startActivity,com/gau/go/touchhelperex/switcher/handler/bc,android.intent.action.MAIN,external,324,368,161
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/bc,touch_helper_switch_wifi_change,external,324,368,161
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/bc,touch_helper_switch_wifi_change,external,324,368,161
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/c,touch_helper_switch_auto_rotate_change,external,334,368,161
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/e,touch_helper_switch_auto_sync_change,external,345,368,161
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/g,touch_helper_switch_battery_change,external,348,372,161
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/g,com.gau.go.launcherex.gowidget.framework.ACTION_GO_WIDGET_TOAST_SWITCH,external,348,372,161
startActivity,com/gau/go/touchhelperex/switcher/handler/g,android.intent.action.MAIN,external,348,372,161
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/g,touch_helper_switch_battery_change,external,348,372,161
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/i,com.gau.go.launcherex.gowidget.framework.ACTION_GO_WIDGET_TOAST_SWITCH,external,348,372,161
startActivity,com/gau/go/touchhelperex/switcher/handler/i,android.intent.action.MAIN,external,348,372,161
startActivity,com/gau/go/touchhelperex/switcher/handler/i,com/gau/go/touchhelperex/switcher/handler/ToastActivity,external,348,372,161
startActivity,com/gau/go/touchhelperex/switcher/handler/i,com/gau/go/touchhelperex/switcher/handler/ToastActivity,external,348,372,161
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/i,touch_helper_switch_blue_tooth_change,external,352,372,161
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/i,touch_helper_switch_blue_tooth_change,external,352,372,161
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/i,touch_helper_switch_blue_tooth_change,external,352,372,161
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/i,touch_helper_switch_blue_tooth_change,external,354,372,161
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/i,touch_helper_switch_blue_tooth_change,external,354,372,161
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/i,touch_helper_switch_blue_tooth_change,external,354,372,161
startActivity,com/gau/go/touchhelperex/switcher/handler/k,com/gau/go/touchhelperex/switcher/handler/BrightnessSettingActivity,external,379,372,161
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/k,touch_helper_switch_brightness_change,external,382,372,161
startActivity,com/gau/go/touchhelperex/switcher/handler/LedFlashActivity,com/gau/go/touchhelperex/switcher/handler/LightActivity,external,392,372,161
startActivity,com/gau/go/touchhelperex/switcher/handler/LockScreenActivity,com.android.settings,external,392,372,163
startActivity,com/gau/go/touchhelperex/switcher/handler/LockScreenActivity,android.app.action.ADD_DEVICE_ADMIN,external,392,372,163
startActivityForResult,com/gau/go/touchhelperex/switcher/handler/LockScreenActivity,android.app.action.ADD_DEVICE_ADMIN,external,392,372,163
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/LockScreenActivity,com.jiubang.intent.action.LAUNCHER_LOCK,external,392,372,163
startActivity,com/gau/go/touchhelperex/switcher/handler/LockScreenActivity,com.android.settings,external,392,372,163
startActivity,com/gau/go/touchhelperex/switcher/handler/o,com/gau/go/touchhelperex/switcher/handler/LedFlashActivity,external,392,372,167
startActivity,com/gau/go/touchhelperex/switcher/handler/o,com/gau/go/touchhelperex/switcher/handler/LightActivity,external,392,372,167
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/o,touch_helper_flash_light_change,external,392,372,167
startActivity,com/gau/go/touchhelperex/switcher/handler/q,android.settings.LOCATION_SOURCE_SETTINGS,external,399,372,167
startActivity,com/gau/go/touchhelperex/switcher/handler/q,com/gau/go/touchhelperex/switcher/handler/ToastActivity,external,399,372,167
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/q,com.android.settings,external,399,372,167
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/q,touch_helper_switch_gps_change,external,399,372,167
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/u,touch_helper_haptic_feedback_change,external,416,382,167
sendBroadcast,com/gau/go/touchhelperex/switcher/handler/UnLockScreenReceiver,com.gau.gowidget_can_uninstall_gowidget_on_off,internal,418,382,167
startActivity,com/gau/go/touchhelperex/theme/h,com.gau.go.touchhelperex.theme.action,external,418,385,174
sendBroadcast,com/gau/go/touchhelperex/theme/h,com.gau.go.toucherpro.theme.killother.action,external,418,385,174
sendBroadcast,com/gau/go/touchhelperex/theme/h,com.gau.go.toucherpro.applyskin.action,external,418,385,174
startActivity,com/gau/go/touchhelperex/theme/h,com/gau/utils/components/dialog/UpdateDialog,external,418,385,174
startActivity,com/gau/go/touchhelperex/theme/h,com.gau.go.touchhelperex.theme.action,external,418,385,174
sendBroadcast,com/gau/go/touchhelperex/theme/h,com.gau.go.touchhelperex.theme_menu_apply_point_style,external,418,385,174
startActivity,com/gau/go/touchhelperex/theme/h,com.jiubang.go.gomarket.appgame_MAIN.kittyplay,external,418,385,174
sendBroadcast,com/gau/go/touchhelperex/theme/i,android.intent.action.LOAD_FEATURED_THEME_FAIL,external,418,385,174
sendBroadcast,com/gau/go/touchhelperex/theme/i,android.intent.action.FEATURED_THEME_CHANGED,external,418,385,174
startActivity,com/gau/go/touchhelperex/theme/LockRequestReceiver,com/gau/go/touchhelperex/switcher/handler/LockScreenActivity,internal,418,388,174
sendBroadcast,com/gau/go/touchhelperex/theme/ThemeCommandReceiver,com.gau.go.touchhelperex.theme.ref_curr_selected_item.action,internal,418,388,174
startActivity,com/gau/go/touchhelperex/themescan/ac,com/gau/utils/components/dialog/UpdateDialog,external,422,422,174
sendBroadcast,com/gau/go/touchhelperex/themescan/ac,com.gau.go.toucherpro.theme.refthememanager.action,external,422,422,174
sendBroadcast,com/gau/go/touchhelperex/themescan/ac,com.gau.go.toucherpro.theme.refpointmanager.action,external,422,422,174
sendBroadcast,com/gau/go/touchhelperex/themescan/ai,com.gau.go.toucherpro.theme.refpointmanager.action,external,422,422,179
startActivity,com/gau/go/touchhelperex/themescan/ThemeDetailView,com/gau/utils/components/dialog/UpdateDialog,external,422,449,191
startActivity,com/gau/go/touchhelperex/themescan/ThemeDetailView,android.intent.action.DELETE,external,422,449,191
startActivity,com/gau/go/touchhelperex/themescan/ThemeDetailView,android.intent.action.DELETE,external,422,449,191
startActivity,com/gau/go/touchhelperex/themescan/ThemeDetailView,android.intent.action.SEND,external,422,449,191
sendBroadcast,com/gau/go/touchhelperex/themescan/ThemeDetailView,com.gau.go.touchhelperex.theme.ref_curr_selected_item.action,external,422,455,192
sendBroadcast,com/gau/go/touchhelperex/themescan/ThemeDetailView,com.gau.go.toucherpro.theme.refthememanager.action,external,422,455,192
startActivity,com/gau/go/touchhelperex/themescan/ThemeListView,com/gau/go/touchhelperex/themescan/ThemeDetailActivity,external,422,455,194
startActivity,com/gau/go/touchhelperex/themescan/ThemeListView,com/gau/go/touchhelperex/themescan/ThemeDetailActivity,external,422,455,194
startActivity,com/gau/go/touchhelperex/themescan/ThemeManageActivity,com/gau/go/toucher/diypoint/CropImageActivity,external,422,455,194
startActivityForResult,com/gau/go/touchhelperex/themescan/ThemeManageActivity,com/gau/go/toucher/diypoint/CropImageActivity,external,422,455,194
startActivity,com/gau/go/touchhelperex/themescan/ThemeManageActivity,android.intent.action.GET_CONTENT,external,422,455,194
startActivityForResult,com/gau/go/touchhelperex/themescan/ThemeManageActivity,android.intent.action.GET_CONTENT,external,422,455,194
startActivity,com/gau/go/touchhelperex/themescan/ThemeManageActivity,android.media.action.IMAGE_CAPTURE,external,422,455,194
startActivityForResult,com/gau/go/touchhelperex/themescan/ThemeManageActivity,android.media.action.IMAGE_CAPTURE,external,422,455,194
startService,com/gau/go/touchhelperex/themescan/ThemeManageActivity,com/gau/go/touchhelperex/touchPoint/SuspendedService,external,422,458,194
sendBroadcast,com/gau/go/touchhelperex/themescan/ThemeMenuView,com.gau.go.touchhelperex.theme_menu_start_custom_panel,external,422,458,197
sendBroadcast,com/gau/go/touchhelperex/themescan/ThemeMenuView,com.gau.go.touchhelperex.theme_menu_start_effector,external,422,458,197
startActivity,com/gau/go/touchhelperex/themescan/ThemeSettingView,com/gau/go/touchhelperex/TouchHelperSettingActivity,external,422,458,197
startActivity,com/gau/go/touchhelperex/themescan/utils/a,null,external,422,458,199
startActivity,com/gau/go/touchhelperex/TouchHelperMainActivity,com.gau.go.touchhelperex.theme.action,internal,422,525,199
startActivity,com/gau/go/touchhelperex/TouchHelperMainActivity,com/gau/go/touchhelperex/TouchHelperSettingActivity,internal,422,525,199
startActivity,com/gau/go/touchhelperex/TouchHelperSettingActivity,com/gau/go/touchhelperex/setting/PrimeSettingActivity,internal,422,525,199
startActivity,com/gau/go/touchhelperex/TouchHelperSettingActivity,com/gau/go/touchhelperex/setting/PrimeSettingActivity,internal,422,525,199
startActivity,com/gau/go/touchhelperex/TouchHelperSettingActivity,com/gau/go/touchhelperex/gesture/GestureSettingActivity,internal,422,525,199
sendBroadcast,com/gau/go/touchhelperex/TouchHelperSettingActivity,com.gau.go.toucherpro.theme.killother.action,internal,422,525,199
sendBroadcast,com/gau/go/touchhelperex/TouchHelperSettingActivity,toucher_kill_self,internal,422,525,199
startActivity,com/gau/go/touchhelperex/TouchHelperSettingActivity,com/gau/go/toucher/settings/TabSettingActivity,internal,422,525,199
startActivity,com/gau/go/touchhelperex/TouchHelperSettingActivity,com/gau/go/touchhelperex/sidebar/SettingSideDockActivity,internal,422,525,199
startActivity,com/gau/go/touchhelperex/TouchHelperSettingActivity,com/gau/go/touchhelperex/setting/PointSettingActivity,internal,422,525,199
startActivity,com/gau/go/touchhelperex/TouchHelperSettingActivity,com/gau/go/touchhelperex/custompanel/CustomPanelActivity,internal,422,525,199
startActivity,com/gau/go/touchhelperex/TouchHelperSettingActivity,com/gau/go/touchhelperex/setting/AboutToucherActivity,internal,422,525,199
startActivity,com/gau/go/touchhelperex/TouchHelperSettingActivity,com/gau/go/touchhelperex/setting/WeatherSettingActivity,internal,422,525,199
startActivity,com/gau/go/touchhelperex/TouchHelperSettingActivity,com/gau/go/toucher/settings/BackupAndRestoreSetting,internal,422,525,199
startActivity,com/gau/go/touchhelperex/TouchHelperSettingActivity,android.intent.action.DELETE,internal,422,525,199
startActivity,com/gau/go/touchhelperex/TouchHelperSettingActivity,com/gau/go/touchhelperex/touchPoint/FeedbackActivity,internal,422,525,199
startActivity,com/gau/go/touchhelperex/TouchHelperSettingActivity,com/gau/go/touchhelperex/setting/SettingExplanationActivity,internal,422,525,199
startActivity,com/gau/go/touchhelperex/TouchHelperSettingActivity,com/gau/go/touchhelperex/themescan/ThemeManageActivity,internal,422,525,199
startActivity,com/gau/go/touchhelperex/TouchHelperSettingActivity,com.android.settings,internal,422,525,199
startService,com/gau/go/touchhelperex/TouchHelperSettingActivity,com/gau/go/touchhelperex/touchPoint/SuspendedService,internal,422,525,200
startActivity,com/gau/go/touchhelperex/touchPoint/a,android.intent.action.MAIN,external,422,525,200
sendBroadcast,com/gau/go/touchhelperex/touchPoint/am,com.gau.go.touchhelperex.theme.ref_theme_data_add.action,external,422,525,205
sendBroadcast,com/gau/go/touchhelperex/touchPoint/am,com.gau.go.touchhelperex.theme.ref_theme_data_remove.action,external,422,525,205
sendBroadcast,com/gau/go/touchhelperex/touchPoint/am,com.gau.go.touchhelperex.theme.ref_key_uninstall.action,external,422,525,205
sendBroadcast,com/gau/go/touchhelperex/touchPoint/ao,com.jiubang.intent.action.HAS_NEW_UPDATE_MSG_PRO,external,422,525,205
sendBroadcast,com/gau/go/touchhelperex/touchPoint/ao,toucher_kill_self,external,422,525,205
sendBroadcast,com/gau/go/touchhelperex/touchPoint/at,com.jiubang.intent.action.HAS_NEW_UPDATE_MSG_PRO,external,422,525,209
startActivity,com/gau/go/touchhelperex/touchPoint/at,com/gau/utils/components/dialog/TransparentActivity,external,422,525,209
startActivity,com/gau/go/touchhelperex/touchPoint/data/ChoiceShortCutOrWidgetActivity,android.intent.action.CREATE_SHORTCUT,internal,422,528,219
startActivityForResult,com/gau/go/touchhelperex/touchPoint/data/ChoiceShortCutOrWidgetActivity,android.intent.action.CREATE_SHORTCUT,internal,422,528,219
startActivity,com/gau/go/touchhelperex/touchPoint/data/ChoiceShortCutOrWidgetActivity,android.appwidget.action.APPWIDGET_CONFIGURE,internal,422,528,219
startActivityForResult,com/gau/go/touchhelperex/touchPoint/data/ChoiceShortCutOrWidgetActivity,android.appwidget.action.APPWIDGET_CONFIGURE,internal,422,528,219
startActivity,com/gau/go/touchhelperex/touchPoint/data/ChoiceShortCutOrWidgetActivity,android.appwidget.action.APPWIDGET_CONFIGURE,internal,422,528,219
startActivityForResult,com/gau/go/touchhelperex/touchPoint/data/ChoiceShortCutOrWidgetActivity,android.appwidget.action.APPWIDGET_CONFIGURE,internal,422,528,219
