ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-,0,0
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,137,71,29
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,137,71,29
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,137,71,29
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,137,71,29
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,137,71,29
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,137,71,29
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,137,71,29
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,137,179,29
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,137,179,33
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,137,179,33
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,137,179,33
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,137,179,33
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,137,179,33
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,137,179,33
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,137,179,33
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,137,179,33
startActivity,com/millennialmedia/android/VideoAd,null,external,137,185,33
startActivity,com/millennialmedia/android/VideoAd,null,external,137,185,33
startActivity,com/millennialmedia/android/VideoAd,null,external,137,185,33
startActivity,com/millennialmedia/android/VideoAd,null,external,137,185,33
startActivity,com/millennialmedia/android/VideoAd,null,external,137,185,33
startActivity,com/millennialmedia/android/VideoAd,null,external,137,185,33
startActivity,com/millennialmedia/android/VideoAd,null,external,137,185,33
startActivity,com/millennialmedia/android/VideoAd,null,external,137,185,33
startActivity,com/millennialmedia/android/VideoAd,null,external,137,185,33
startActivity,com/millennialmedia/android/VideoAd,null,external,137,185,33
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,137,327,40
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,137,327,40
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,137,327,40
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,137,327,40
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,137,327,40
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,137,327,40
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,137,327,40
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,137,327,40
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,137,327,40
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,137,327,41
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,137,327,41
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,137,327,41
