ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.RECORD_AUDIO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-,0,1
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,338,524,95
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,338,524,95
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,338,524,95
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,338,524,95
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,338,534,95
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,338,708,95
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,338,708,95
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,338,716,95
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,338,716,95
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,338,720,95
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,338,720,95
startActivity,com/millennialmedia/android/VideoAd,null,external,338,751,96
startActivity,com/millennialmedia/android/VideoAd,null,external,338,751,96
startActivity,com/millennialmedia/android/VideoAd,null,external,338,751,96
startActivity,com/millennialmedia/android/VideoAd,null,external,338,751,96
startActivity,com/millennialmedia/android/VideoAd,null,external,338,751,96
startActivity,com/millennialmedia/android/VideoAd,null,external,338,751,96
startActivity,com/millennialmedia/android/VideoAd,null,external,338,751,96
startActivity,com/millennialmedia/android/VideoAd,null,external,338,778,96
startActivity,com/millennialmedia/android/VideoAd,null,external,338,778,96
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,338,920,103
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,338,920,103
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,338,920,103
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,338,920,103
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,338,920,103
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,338,920,103
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,338,920,103
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,338,920,103
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,338,920,103
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,338,920,104
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,338,920,104
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,338,920,104
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,338,948,108
startActivity,com/mobclick/android/MobclickAgent,com/mobclick/android/UmengFeedback,external,364,990,111
startActivity,com/mobclix/android/sdk/FetchRemoteConfig$1,android.intent.action.VIEW,external,366,1130,112
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixBrowser$1,android.intent.action.VIEW,external,398,1321,116
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixVideoView$ButtonOnClickListener,android.intent.action.VIEW,external,398,1321,122
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,400,1340,139
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,400,1340,139
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,400,1340,139
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,400,1340,139
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,400,1340,139
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,400,1340,139
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,400,1340,139
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,400,1340,139
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,400,1340,139
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,400,1340,139
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,417,1342,141
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,417,1342,141
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,417,1342,141
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,417,1342,141
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,cachedHTML,external,417,1342,141
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,417,1344,160
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.EDIT,external,428,1353,175
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,432,1353,178
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,440,1353,179
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,440,1353,180
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,440,1353,185
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,440,1353,185
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,440,1353,186
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,459,1353,188
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,459,1353,190
startActivity,com/mobclix/android/sdk/MobclixWebView$1,android.intent.action.VIEW,external,536,1355,202
startActivity,com/mobclix/android/sdk/MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,536,1403,205
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,536,1403,206
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,536,1403,206
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,536,1403,206
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,536,1403,206
startActivity,com/nexage/android/interstitial/InterstitialLayout,com.nexage.NexageActivity,external,540,1404,207
startActivityForResult,com/nexage/android/interstitial/InterstitialLayout,com.nexage.NexageActivity,external,540,1404,207
startActivity,com/nexage/android/interstitial/InterstitialLayout,com/nexage/android/NexageActivity,external,540,1404,207
startActivity,com/nexage/android/interstitial/InterstitialLayout,com/nexage/android/NexageActivity,external,540,1404,207
startActivity,com/nexage/android/NexageAdLayout,com/nexage/android/NexageActivity,external,540,1510,219
startActivity,com/nexage/android/NexageContext,android.intent.action.VIEW,external,566,1510,219
startActivity,com/nexage/android/OrmmaAdLayout,com/nexage/android/NexageActivity,external,566,1515,226
startActivity,com/ngigroup/adserver/AdServerView,android.intent.action.VIEW,external,660,1563,230
startActivity,com/ngigroup/adsta/AdView,android.intent.action.VIEW,external,662,1593,232
startActivity,com/ngigroup/adstir/rtb/RTBViewClient,android.intent.action.VIEW,external,683,1633,233
startActivity,com/tapjoy/TapjoyDisplayAd$2,com/tapjoy/TJCOffersWebView,external,696,1773,234
startActivity,com/tapjoy/TapjoyFeaturedApp,com/tapjoy/TapjoyFeaturedAppWebView,external,696,1781,234
startActivity,com/tapjoy/TapjoyFeaturedAppWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,696,1781,234
startActivity,com/tapjoy/TapjoyFeaturedAppWebView,com/tapjoy/TJCOffersWebView,external,696,1781,234
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,701,2011,234
startActivity,com/tapjoy/TapjoyVideoView$5,android.intent.action.VIEW,external,701,2013,238
startActivity,com/tapjoy/TapjoyVideoView$6,android.intent.action.VIEW,external,701,2013,239
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,external,701,2013,244
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,external,701,2013,244
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,701,2013,245
startActivity,de/madvertise/android/sdk/MadvertiseActivity,android.intent.action.VIEW,internal,701,2013,254
startActivity,de/madvertise/android/sdk/MadvertiseAd,android.intent.action.VIEW,external,701,2013,254
startActivity,de/madvertise/android/sdk/MadvertiseMraidView$1$4,android.intent.action.VIEW,external,701,2013,254
startActivity,jp/Adlantis/Android/AdlantisView,jp/Adlantis/Android/AdlantisAdActivity,external,752,2053,265
startActivity,jp/Adlantis/Android/AdlantisView,android.intent.action.VIEW,external,752,2053,266
startActivity,jp/co/imobile/android/al,android.intent.action.VIEW,external,765,2073,267
startActivity,net/adlayout/ad/AdLayoutView,android.intent.action.VIEW,external,779,2095,296
startActivity,org/ormma/controller/OrmmaUtilityController,android.intent.action.CALL,external,856,2275,303
startActivity,org/ormma/controller/OrmmaUtilityController,android.intent.action.SEND,external,856,2275,303
startActivity,org/ormma/controller/OrmmaUtilityController,android.intent.action.VIEW,external,856,2275,303
startActivity,org/ormma/view/OrmmaView$3,android.intent.action.DIAL,external,856,2284,309
startActivity,org/ormma/view/OrmmaView$3,android.intent.action.VIEW,external,856,2284,309
startActivity,org/ormma/view/OrmmaView$3,android.intent.action.VIEW,external,856,2284,309
startActivity,org/ormma/view/OrmmaView$3,android.intent.action.VIEW,external,856,2284,310
startActivity,org/ormma/view/OrmmaView,android.intent.action.VIEW,external,856,2309,315
startActivity,org/ormma/view/OrmmaView,android.intent.action.VIEW,external,856,2309,315
startActivity,org/ormma/view/OrmmaView,org/ormma/view/OrmmaActionHandler,external,856,2309,315
startActivity,org/ormma/view/OrmmaView,org/ormma/view/OrmmaActionHandler,external,856,2309,315
