ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,89,269,29
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,compose_mode,external,120,322,30
startActivity,com/inneractive/api/ads/InneractiveAdView,android.intent.action.VIEW,external,187,385,37
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,335,478,40
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,335,478,40
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,335,498,40
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,335,498,40
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,349,749,42
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,349,749,42
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,349,749,43
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,349,749,43
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,349,749,43
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,349,749,43
startActivity,com/papaya/base/EntryActivity,active_tab_url,internal,375,1053,59
startActivity,com/papaya/service/AppManager,null,external,381,1053,76
startActivity,com/papaya/si/A,com/papaya/chat/ChatActivity,external,381,1057,77
startActivity,com/papaya/si/av,com/papaya/social/SocialRegistrationActivity,external,414,1276,81
startActivity,com/papaya/si/b$1,null,external,427,1276,83
startActivity,com/papaya/si/b$1,null,external,427,1276,83
startActivity,com/papaya/si/b$3,null,external,427,1276,85
startActivityForResult,com/papaya/si/b$3,null,external,427,1276,85
startActivity,com/papaya/si/b$3,null,external,427,1276,85
startActivityForResult,com/papaya/si/b$3,null,external,427,1276,85
startActivity,com/papaya/si/b,null,external,427,1276,87
startActivity,com/papaya/si/b,com/papaya/chat/FriendsActivity,external,427,1276,87
startActivity,com/papaya/si/b,com/papaya/chat/ChatActivity,external,427,1276,87
startActivity,com/papaya/si/b,com/papaya/web/WebActivity,external,427,1276,87
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1276,87
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1276,87
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1276,87
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1276,87
startActivityForResult,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1276,87
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1276,87
startActivityForResult,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1276,87
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1276,87
startActivity,com/papaya/si/bb,android.intent.action.VIEW,external,459,1334,87
startActivity,com/papaya/si/bb,android.media.action.IMAGE_CAPTURE,external,459,1340,87
startActivityForResult,com/papaya/si/bb,android.media.action.IMAGE_CAPTURE,external,459,1340,87
startActivity,com/papaya/si/bb,android.intent.action.PICK,external,459,1340,87
startActivityForResult,com/papaya/si/bb,android.intent.action.PICK,external,459,1340,87
startActivity,com/papaya/si/bC$3,com/papaya/web/ExternalWebActivity,external,459,1340,87
startActivityForResult,com/papaya/si/bC$3,com/papaya/web/ExternalWebActivity,external,459,1340,87
startActivity,com/papaya/si/bC$50,android.intent.action.PICK,external,459,1340,87
startActivityForResult,com/papaya/si/bC$50,android.intent.action.PICK,external,459,1340,87
startActivity,com/papaya/si/bG$8,android.intent.action.PICK,external,461,1362,94
startActivityForResult,com/papaya/si/bG$8,android.intent.action.PICK,external,461,1362,94
startActivity,com/papaya/si/bG,com/papaya/utils/CountryCodeActivity,external,463,1446,94
startActivityForResult,com/papaya/si/bG,com/papaya/utils/CountryCodeActivity,external,463,1446,94
startActivity,com/papaya/si/bo,android.intent.action.SEND,external,471,1450,96
startActivity,com/papaya/si/Y,com/papaya/chat/ChatActivity,external,495,1518,103
bindService,com/zong/android/engine/process/ZongActivityProcess,com/zong/android/engine/process/ZongServiceProcess,external,501,1536,170
bindService,com/zong/android/engine/process/ZongActivityProcess,com.zong.intent.SelectPricePointIndex,external,501,1536,170
