ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.READ_LOGS]-,0,0
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,483,939,146
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,483,939,146
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.RESET,external,483,939,146
