ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.ijoomer.src.permission.MAPS_RECEIVE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.CAMERA]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RECORD_AUDIO]-[android.permission.VIBRATE]-[android.permission.CALL_PHONE]-[android.permission.GET_ACCOUNTS]-[com.ijoomer.src.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/ijoomer/components/icms/IcmsArticleDetailFragment$5,ytv://,external,443,1906,361
startActivity,com/ijoomer/components/icms/IcmsArticleDetailFragment$5,com/ijoomer/common/classes/IjoomerWebviewClient,external,443,1906,361
startActivity,com/ijoomer/components/icms/IcmsArticleDetailFragment$5,com/ijoomer/common/classes/IjoomerWebviewClient,external,443,1906,361
startActivity,com/ijoomer/components/jomsocial/JomActivitiesActivity$6$10,com/ijoomer/media/player/IjoomerMediaPlayer,external,443,1913,372
startActivity,com/ijoomer/components/jomsocial/JomAlbumAddFragment$2,com/ijoomer/common/classes/IjoomerMapAddress,external,443,1913,407
startActivityForResult,com/ijoomer/components/jomsocial/JomAlbumAddFragment$2,com/ijoomer/common/classes/IjoomerMapAddress,external,443,1913,407
startActivity,com/ijoomer/components/jomsocial/JomAlbumsDetailsActivity$4$1,android.media.action.IMAGE_CAPTURE,external,443,1913,439
startActivityForResult,com/ijoomer/components/jomsocial/JomAlbumsDetailsActivity$4$1,android.media.action.IMAGE_CAPTURE,external,443,1913,439
startActivity,com/ijoomer/components/jomsocial/JomAlbumsDetailsActivity$4$1,com/ijoomer/common/classes/IjoomerPhotoGalaryActivity,external,443,1913,439
startActivityForResult,com/ijoomer/components/jomsocial/JomAlbumsDetailsActivity$4$1,com/ijoomer/common/classes/IjoomerPhotoGalaryActivity,external,443,1913,439
startActivity,com/ijoomer/components/jomsocial/JomAlbumsDetailsActivity$4$1,image/*,external,443,1913,439
startActivityForResult,com/ijoomer/components/jomsocial/JomAlbumsDetailsActivity$4$1,image/*,external,443,1913,439
startActivity,com/ijoomer/components/jomsocial/JomAlbumsDetailsActivity$5,com/ijoomer/common/classes/IjoomerMapAddress,external,443,1913,441
startActivityForResult,com/ijoomer/components/jomsocial/JomAlbumsDetailsActivity$5,com/ijoomer/common/classes/IjoomerMapAddress,external,443,1913,441
startActivity,com/ijoomer/components/jomsocial/JomAlbumsDetailsActivity$7$1,android.media.action.IMAGE_CAPTURE,external,443,1913,442
startActivityForResult,com/ijoomer/components/jomsocial/JomAlbumsDetailsActivity$7$1,android.media.action.IMAGE_CAPTURE,external,443,1913,442
startActivity,com/ijoomer/components/jomsocial/JomAlbumsDetailsActivity$7$1,com/ijoomer/common/classes/IjoomerPhotoGalaryActivity,external,443,1913,442
startActivityForResult,com/ijoomer/components/jomsocial/JomAlbumsDetailsActivity$7$1,com/ijoomer/common/classes/IjoomerPhotoGalaryActivity,external,443,1913,442
startActivity,com/ijoomer/components/jomsocial/JomAlbumsDetailsActivity$7$1,image/*,external,443,1913,442
startActivityForResult,com/ijoomer/components/jomsocial/JomAlbumsDetailsActivity$7$1,image/*,external,443,1913,442
startActivity,com/ijoomer/components/jomsocial/JomEventCreateActivity$8,com/ijoomer/common/classes/IjoomerMapAddress,external,443,1913,470
startActivityForResult,com/ijoomer/components/jomsocial/JomEventCreateActivity$8,com/ijoomer/common/classes/IjoomerMapAddress,external,443,1913,470
startActivity,com/ijoomer/components/jomsocial/JomEventDetailsActivity$15$1,android.media.action.IMAGE_CAPTURE,external,443,1913,482
startActivityForResult,com/ijoomer/components/jomsocial/JomEventDetailsActivity$15$1,android.media.action.IMAGE_CAPTURE,external,443,1913,482
startActivity,com/ijoomer/components/jomsocial/JomEventDetailsActivity$15$1,image/*,external,443,1913,482
startActivityForResult,com/ijoomer/components/jomsocial/JomEventDetailsActivity$15$1,image/*,external,443,1913,482
startActivity,com/ijoomer/components/jomsocial/JomEventDetailsActivity$37$10,com/ijoomer/media/player/IjoomerMediaPlayer,external,443,1913,517
startActivity,com/ijoomer/components/jomsocial/JomEventDetailsActivity_v30$16$1,android.media.action.IMAGE_CAPTURE,external,443,1913,548
startActivityForResult,com/ijoomer/components/jomsocial/JomEventDetailsActivity_v30$16$1,android.media.action.IMAGE_CAPTURE,external,443,1913,548
startActivity,com/ijoomer/components/jomsocial/JomEventDetailsActivity_v30$16$1,image/*,external,443,1913,548
startActivityForResult,com/ijoomer/components/jomsocial/JomEventDetailsActivity_v30$16$1,image/*,external,443,1913,548
startActivity,com/ijoomer/components/jomsocial/JomEventDetailsActivity_v30$38$10,com/ijoomer/media/player/IjoomerMediaPlayer,external,443,1913,584
startActivity,com/ijoomer/components/jomsocial/JomGroupAnnouncementDetailsActivity$13$1,com/ijoomer/common/classes/IjoomerFileChooserActivity,external,443,1920,634
startActivityForResult,com/ijoomer/components/jomsocial/JomGroupAnnouncementDetailsActivity$13$1,com/ijoomer/common/classes/IjoomerFileChooserActivity,external,443,1920,634
startActivity,com/ijoomer/components/jomsocial/JomGroupAnnouncementDetailsActivity$3,com/ijoomer/common/classes/IjoomerFileChooserActivity,external,443,1920,637
startActivityForResult,com/ijoomer/components/jomsocial/JomGroupAnnouncementDetailsActivity$3,com/ijoomer/common/classes/IjoomerFileChooserActivity,external,443,1920,637
startActivity,com/ijoomer/components/jomsocial/JomGroupDetailsActivity$26$1,android.media.action.IMAGE_CAPTURE,external,443,1930,688
startActivityForResult,com/ijoomer/components/jomsocial/JomGroupDetailsActivity$26$1,android.media.action.IMAGE_CAPTURE,external,443,1930,688
startActivity,com/ijoomer/components/jomsocial/JomGroupDetailsActivity$26$1,image/*,external,443,1930,688
startActivityForResult,com/ijoomer/components/jomsocial/JomGroupDetailsActivity$26$1,image/*,external,443,1930,688
startActivity,com/ijoomer/components/jomsocial/JomGroupDetailsActivity$53$10,com/ijoomer/media/player/IjoomerMediaPlayer,external,443,1930,725
startActivity,com/ijoomer/components/jomsocial/JomGroupDetailsActivity$56$1,com/ijoomer/common/classes/IjoomerFileChooserActivity,external,443,1930,738
startActivityForResult,com/ijoomer/components/jomsocial/JomGroupDetailsActivity$56$1,com/ijoomer/common/classes/IjoomerFileChooserActivity,external,443,1930,738
startActivity,com/ijoomer/components/jomsocial/JomGroupDetailsActivity_v30$27$1,android.media.action.IMAGE_CAPTURE,external,443,1940,777
startActivityForResult,com/ijoomer/components/jomsocial/JomGroupDetailsActivity_v30$27$1,android.media.action.IMAGE_CAPTURE,external,443,1940,777
startActivity,com/ijoomer/components/jomsocial/JomGroupDetailsActivity_v30$27$1,image/*,external,443,1940,777
startActivityForResult,com/ijoomer/components/jomsocial/JomGroupDetailsActivity_v30$27$1,image/*,external,443,1940,777
startActivity,com/ijoomer/components/jomsocial/JomGroupDetailsActivity_v30$54$10,com/ijoomer/media/player/IjoomerMediaPlayer,external,443,1940,813
startActivity,com/ijoomer/components/jomsocial/JomGroupDetailsActivity_v30$57$1,com/ijoomer/common/classes/IjoomerFileChooserActivity,external,443,1940,826
startActivityForResult,com/ijoomer/components/jomsocial/JomGroupDetailsActivity_v30$57$1,com/ijoomer/common/classes/IjoomerFileChooserActivity,external,443,1940,826
startActivity,com/ijoomer/components/jomsocial/JomGroupDiscussionDetailsActivity$18$1,com/ijoomer/common/classes/IjoomerFileChooserActivity,external,443,1950,845
startActivityForResult,com/ijoomer/components/jomsocial/JomGroupDiscussionDetailsActivity$18$1,com/ijoomer/common/classes/IjoomerFileChooserActivity,external,443,1950,845
startActivity,com/ijoomer/components/jomsocial/JomGroupDiscussionDetailsActivity$6,com/ijoomer/common/classes/IjoomerFileChooserActivity,external,443,1950,849
startActivityForResult,com/ijoomer/components/jomsocial/JomGroupDiscussionDetailsActivity$6,com/ijoomer/common/classes/IjoomerFileChooserActivity,external,443,1950,849
startActivity,com/ijoomer/components/jomsocial/JomMasterActivity$18,mp4://,external,443,1953,883
startActivity,com/ijoomer/components/jomsocial/JomMasterActivity$18,ytv://,external,443,1953,883
startActivity,com/ijoomer/components/jomsocial/JomPhotoDetailsActivity$15,com/ijoomer/common/classes/IjoomerFileChooserActivity,external,443,1953,925
startActivityForResult,com/ijoomer/components/jomsocial/JomPhotoDetailsActivity$15,com/ijoomer/common/classes/IjoomerFileChooserActivity,external,443,1953,925
startActivity,com/ijoomer/components/jomsocial/JomPhotoFullScreenActivity$5,com/ijoomer/common/classes/IjoomerFileChooserActivity,external,443,1970,956
startActivityForResult,com/ijoomer/components/jomsocial/JomPhotoFullScreenActivity$5,com/ijoomer/common/classes/IjoomerFileChooserActivity,external,443,1970,956
startActivity,com/ijoomer/components/jomsocial/JomProfileActivity$11$1,android.media.action.IMAGE_CAPTURE,external,443,1973,990
startActivityForResult,com/ijoomer/components/jomsocial/JomProfileActivity$11$1,android.media.action.IMAGE_CAPTURE,external,443,1973,990
startActivity,com/ijoomer/components/jomsocial/JomProfileActivity$11$1,image/*,external,443,1973,990
startActivityForResult,com/ijoomer/components/jomsocial/JomProfileActivity$11$1,image/*,external,443,1973,990
startActivity,com/ijoomer/components/jomsocial/JomProfileActivity$29$10,com/ijoomer/media/player/IjoomerMediaPlayer,external,443,1973,1011
startActivity,com/ijoomer/components/jomsocial/JomProfileActivity$6$1,android.media.action.IMAGE_CAPTURE,external,443,1973,1026
startActivityForResult,com/ijoomer/components/jomsocial/JomProfileActivity$6$1,android.media.action.IMAGE_CAPTURE,external,443,1973,1026
startActivity,com/ijoomer/components/jomsocial/JomProfileActivity$6$1,image/*,external,443,1973,1026
startActivityForResult,com/ijoomer/components/jomsocial/JomProfileActivity$6$1,image/*,external,443,1973,1026
startActivity,com/ijoomer/components/jomsocial/JomProfileActivity$7,com/ijoomer/media/player/IjoomerMediaPlayer,external,443,1973,1028
startActivity,com/ijoomer/components/jomsocial/JomProfileDetailsActivity$10,android.intent.action.CALL,external,443,1973,1034
startActivity,com/ijoomer/components/jomsocial/JomProfileDetailsActivity$12,android.intent.action.SEND,external,443,1973,1036
startActivity,com/ijoomer/components/jomsocial/JomProfileDetailsActivity$4,com/ijoomer/common/classes/IjoomerMapAddress,external,443,1973,1039
startActivityForResult,com/ijoomer/components/jomsocial/JomProfileDetailsActivity$4,com/ijoomer/common/classes/IjoomerMapAddress,external,443,1973,1039
startActivity,com/ijoomer/components/jomsocial/JomVideoAddFragment$3,com/ijoomer/common/classes/IjoomerMapAddress,external,443,1973,1103
startActivityForResult,com/ijoomer/components/jomsocial/JomVideoAddFragment$3,com/ijoomer/common/classes/IjoomerMapAddress,external,443,1973,1103
startActivity,com/ijoomer/components/jomsocial/JomVideoAddFragment$8$1,android.media.action.VIDEO_CAPTURE,external,443,1976,1109
startActivityForResult,com/ijoomer/components/jomsocial/JomVideoAddFragment$8$1,android.media.action.VIDEO_CAPTURE,external,443,1976,1109
startActivity,com/ijoomer/components/jomsocial/JomVideoAddFragment$8$1,video/*,external,443,1976,1109
startActivityForResult,com/ijoomer/components/jomsocial/JomVideoAddFragment$8$1,video/*,external,443,1976,1109
startActivity,com/ijoomer/components/jomsocial/JomVideoAllFragment$5$1,url,external,443,1979,1111
startActivity,com/ijoomer/components/jomsocial/JomVideoDetailsActivity$4,url,external,443,1979,1138
startActivity,com/ijoomer/components/jomsocial/JomVideoMyFragment$4$1,url,external,443,1979,1147
startActivity,com/ijoomer/components/jomsocial/JomVideoSearchFragment$4$1,mp4://,external,443,1979,1158
startActivity,com/ijoomer/components/jomsocial/JomVideoSearchFragment$4$1,ytv://,external,443,1979,1158
startActivity,com/ijoomer/components/jomsocial/JomWallOrActivityDetailActivity$4,com/ijoomer/media/player/IjoomerMediaPlayer,external,443,2005,1182
startActivity,com/ijoomer/plugins/PluginsContactUsActivity$6,com/ijoomer/common/classes/IjoomerWebviewClient,external,501,2080,1263
startActivity,com/ijoomer/plugins/PluginsFacebookCheckinActivity$8,android.media.action.IMAGE_CAPTURE,external,509,2084,1276
startActivityForResult,com/ijoomer/plugins/PluginsFacebookCheckinActivity$8,android.media.action.IMAGE_CAPTURE,external,509,2084,1276
startActivity,com/ijoomer/plugins/PluginsFacebookCheckinActivity$8,image/*,external,509,2084,1276
startActivityForResult,com/ijoomer/plugins/PluginsFacebookCheckinActivity$8,image/*,external,509,2084,1276
startActivity,com/ijoomer/plugins/PluginsVimeoPlaylistActivity$3$1,com/ijoomer/plugins/PluginsVimeoWebViewActivity,external,509,2085,1278
startService,com/ijoomer/src/GcmBroadcastReceiver,null,internal,524,2096,1292
startActivity,com/ijoomer/src/IjoomerLoginActivity$4$1$1,lastActivity,external,524,2096,1296
startActivity,com/ijoomer/src/IjoomerLoginActivity$4$1$1,defaultLandingScreen,external,524,2096,1296
startActivity,com/ijoomer/src/IjoomerLoginActivity$5,com/ijoomer/common/classes/FacebookLoginActivity,external,524,2096,1299
startActivityForResult,com/ijoomer/src/IjoomerLoginActivity$5,com/ijoomer/common/classes/FacebookLoginActivity,external,524,2096,1299
startActivity,com/ijoomer/src/IjoomerLoginActivity$7,lastActivity,external,524,2096,1299
startActivity,com/ijoomer/src/IjoomerLoginActivity$7,defaultLandingScreen,external,524,2096,1299
sendBroadcast,com/ijoomer/src/IjoomerLoginActivity,clearStackActivity,internal,524,2096,1299
startActivity,com/ijoomer/src/IjoomerPushNotificationLuncherActivity$1,com.ijoomer.components.jomsocial.JomWallOrActivityDetailActivity,external,524,2096,1299
startActivity,com/ijoomer/src/IjoomerPushNotificationLuncherActivity$1,com.ijoomer.components.jomsocial.JomProfileActivity,external,524,2096,1299
startActivity,com/ijoomer/src/IjoomerRegistrationStep1Activity$1,image/*,external,524,2096,1301
startActivityForResult,com/ijoomer/src/IjoomerRegistrationStep1Activity$1,image/*,external,524,2096,1301
startActivity,com/ijoomer/src/IjoomerRegistrationStep1Activity$2,android.media.action.IMAGE_CAPTURE,external,524,2096,1302
startActivityForResult,com/ijoomer/src/IjoomerRegistrationStep1Activity$2,android.media.action.IMAGE_CAPTURE,external,524,2096,1302
startActivity,com/ijoomer/src/IjoomerRegistrationStep1Activity_v30$3,image/*,external,524,2096,1311
startActivityForResult,com/ijoomer/src/IjoomerRegistrationStep1Activity_v30$3,image/*,external,524,2096,1311
startActivity,com/ijoomer/src/IjoomerRegistrationStep1Activity_v30$4,android.media.action.IMAGE_CAPTURE,external,524,2096,1312
startActivityForResult,com/ijoomer/src/IjoomerRegistrationStep1Activity_v30$4,android.media.action.IMAGE_CAPTURE,external,524,2096,1312
sendBroadcast,com/ijoomer/src/IjoomerRegistrationStep2Activity$3$1,clearStackActivity,external,524,2096,1320
startActivity,com/ijoomer/src/IjoomerRegistrationStep2Activity$4,com/ijoomer/common/classes/IjoomerMapAddress,external,524,2096,1321
startActivityForResult,com/ijoomer/src/IjoomerRegistrationStep2Activity$4,com/ijoomer/common/classes/IjoomerMapAddress,external,524,2096,1321
startActivity,com/ijoomer/src/IjoomerSplashActivity$1$1$1,defaultLandingScreen,external,524,2096,1332
startActivity,com/ijoomer/src/IjoomerSplashActivity$1,defaultLandingScreen,external,524,2096,1332
startActivity,com/ijoomer/src/IjoomerSplashActivity$1,defaultLandingScreen,external,524,2096,1332
startActivity,com/smart/framework/CrashReportHandler,com/smart/framework/CrashReportActivity,external,589,2196,1336
sendBroadcast,com/smart/framework/SmartActivity,clearStackActivity,external,635,2223,1343
