ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.RECORD_AUDIO]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.READ_PHONE_STATE]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.VIBRATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CALL_PHONE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_DOWNLOAD_MANAGER]-[android.permission.DOWNLOAD_WITHOUT_NOTIFICATION]-,0,1
startActivity,com/chinda_property/ecmobile/activity/BalanceActivity,com/chinda_property/ecmobile/activity/IntegralActivity,internal,103,718,146
startActivityForResult,com/chinda_property/ecmobile/activity/BalanceActivity,com/chinda_property/ecmobile/activity/IntegralActivity,internal,103,718,146
startActivity,com/chinda_property/ecmobile/activity/CategoryChildActivity$2,com/chinda_property/ecmobile/activity/GoodsListActivity,external,103,718,152
startActivity,com/chinda_property/ecmobile/activity/CategoryChildActivity$3,com/chinda_property/ecmobile/activity/GoodsListActivity,external,103,718,153
startActivity,com/chinda_property/ecmobile/activity/CommunityAnnouncementsActivity$2,com/chinda_property/ecmobile/activity/BannerWebActivity,external,103,718,159
startActivity,com/chinda_property/ecmobile/activity/EcmobileMainActivity,com/chinda_property/ecmobile/activity/GoodsListActivity,external,103,718,160
startActivity,com/chinda_property/ecmobile/activity/FullScreenViewPagerActivity$5,com/chinda_property/ecmobile/activity/ShoppingCartActivity,external,103,718,166
startActivity,com/chinda_property/ecmobile/activity/FullScreenViewPagerActivity,com/chinda_property/ecmobile/activity/SpecificationActivity,internal,103,718,166
startActivity,com/chinda_property/ecmobile/activity/GalleryImageActivity,com/chinda_property/ecmobile/activity/EcmobileMainActivity,internal,103,718,166
startActivity,com/chinda_property/ecmobile/activity/GalleryImageActivity,com/chinda_property/ecmobile/activity/EcmobileMainActivity,internal,103,718,166
startActivity,com/chinda_property/ecmobile/activity/GoodDetailActivity$10,com/chinda_property/ecmobile/activity/LoginActivity,external,103,718,169
startActivity,com/chinda_property/ecmobile/activity/GoodDetailActivity$10,com/chinda_property/ecmobile/activity/ShoppingCartActivity,external,103,718,169
startActivityForResult,com/chinda_property/ecmobile/activity/GoodDetailActivity$10,com/chinda_property/ecmobile/activity/ShoppingCartActivity,external,103,718,169
startActivity,com/chinda_property/ecmobile/activity/GoodDetailActivity$3,com/chinda_property/ecmobile/activity/SpecificationActivity,external,103,718,172
startActivity,com/chinda_property/ecmobile/activity/GoodDetailActivity$4,com/chinda_property/ecmobile/activity/GoodPropertyActivity,external,103,718,173
startActivity,com/chinda_property/ecmobile/activity/GoodDetailActivity$5,com/chinda_property/ecmobile/activity/GoodsDescActivity,external,103,718,174
startActivity,com/chinda_property/ecmobile/activity/GoodDetailActivity$6,com/chinda_property/ecmobile/activity/CommentActivity,external,103,718,175
startActivity,com/chinda_property/ecmobile/activity/GoodDetailActivity$7,com/chinda_property/ecmobile/activity/LoginActivity,external,103,718,176
startActivity,com/chinda_property/ecmobile/activity/GoodDetailActivity$8,com/chinda_property/ecmobile/activity/LoginActivity,external,103,718,177
startActivity,com/chinda_property/ecmobile/activity/GoodDetailActivity$9,com/chinda_property/ecmobile/activity/LoginActivity,external,103,718,178
startActivity,com/chinda_property/ecmobile/activity/GoodDetailActivity,com/chinda_property/ecmobile/activity/ShoppingCartActivity,internal,103,718,178
startActivityForResult,com/chinda_property/ecmobile/activity/GoodDetailActivity,com/chinda_property/ecmobile/activity/ShoppingCartActivity,internal,103,718,178
startActivity,com/chinda_property/ecmobile/activity/GoodDetailActivity,com/chinda_property/ecmobile/activity/SpecificationActivity,internal,103,718,178
startActivity,com/chinda_property/ecmobile/activity/GoodsListActivity$3,com/chinda_property/ecmobile/activity/LoginActivity,external,103,718,187
startActivity,com/chinda_property/ecmobile/activity/GoodsListActivity$3,com/chinda_property/ecmobile/activity/ShoppingCartActivity,external,103,718,187
startActivity,com/chinda_property/ecmobile/activity/GoodsListActivity,com/chinda_property/ecmobile/activity/AdvanceSearchActivity,internal,103,718,188
startActivityForResult,com/chinda_property/ecmobile/activity/GoodsListActivity,com/chinda_property/ecmobile/activity/AdvanceSearchActivity,internal,103,718,188
startActivity,com/chinda_property/ecmobile/activity/HelpActivity$2,com/chinda_property/ecmobile/activity/HelpWebActivity,external,103,718,192
startActivity,com/chinda_property/ecmobile/activity/LoginActivity,com/chinda_property/ecmobile/activity/RegisterActivity,internal,103,718,201
startActivityForResult,com/chinda_property/ecmobile/activity/LoginActivity,com/chinda_property/ecmobile/activity/RegisterActivity,internal,103,718,201
startActivity,com/chinda_property/ecmobile/activity/PropertyPaymentActivity,com/chinda_property/ecmobile/activity/AddAddressActivity,internal,103,718,207
startActivityForResult,com/chinda_property/ecmobile/activity/PropertyPaymentActivity,com/chinda_property/ecmobile/activity/AddAddressActivity,internal,103,718,207
startActivity,com/chinda_property/ecmobile/activity/PropertyPaymentActivity,com/chinda_property/ecmobile/activity/PaymentActivity,internal,103,718,208
startActivityForResult,com/chinda_property/ecmobile/activity/PropertyPaymentActivity,com/chinda_property/ecmobile/activity/PaymentActivity,internal,103,718,208
startActivity,com/chinda_property/ecmobile/activity/PropertyPaymentActivity,com/chinda_property/ecmobile/activity/SpecificationActivity,internal,103,718,208
startActivity,com/chinda_property/ecmobile/activity/PropertyPaymentActivity,com/chinda_property/ecmobile/activity/CarFeeActivity,internal,103,718,208
startActivityForResult,com/chinda_property/ecmobile/activity/PropertyPaymentActivity,com/chinda_property/ecmobile/activity/CarFeeActivity,internal,103,718,208
startActivity,com/chinda_property/ecmobile/activity/RegisterActivity,com/chinda_property/ecmobile/activity/RegisterAddressLIstActivity,internal,103,718,212
startActivityForResult,com/chinda_property/ecmobile/activity/RegisterActivity,com/chinda_property/ecmobile/activity/RegisterAddressLIstActivity,internal,103,718,212
startActivity,com/chinda_property/ecmobile/activity/RegisterActivity,com/chinda_property/ecmobile/activity/RegisterAddressLIstActivity,internal,103,718,212
startActivityForResult,com/chinda_property/ecmobile/activity/RegisterActivity,com/chinda_property/ecmobile/activity/RegisterAddressLIstActivity,internal,103,718,212
startActivity,com/chinda_property/ecmobile/activity/SettingActivity$1,com/chinda_property/BeeFramework/activity/WebViewActivity,external,103,718,214
startActivity,com/chinda_property/ecmobile/activity/SettingActivity$2,android.intent.action.CALL,external,103,718,216
startActivity,com/chinda_property/ecmobile/activity/SettingActivity$4,com/chinda_property/ecmobile/activity/EcmobileMainActivity,external,103,718,220
startActivity,com/chinda_property/ecmobile/activity/SettingActivity,com/chinda_property/BeeFramework/activity/WebViewActivity,internal,103,718,223
startActivity,com/chinda_property/ecmobile/activity/SettingActivity,com/chinda_property/BeeFramework/activity/WebViewActivity,internal,103,718,223
startActivity,com/chinda_property/ecmobile/activity/ShiDangJiaMainActivity$1,com/chinda_property/ecmobile/activity/EcmobileMainActivity,external,103,718,225
startActivity,com/chinda_property/ecmobile/activity/ShiDangJiaMainActivity$3,com/chinda_property/ecmobile/activity/BannerWebActivity,external,103,718,226
startActivity,com/chinda_property/ecmobile/activity/ShiDangJiaMainActivity$3,com/chinda_property/ecmobile/activity/GoodDetailActivity,external,103,718,226
startActivity,com/chinda_property/ecmobile/activity/ShiDangJiaMainActivity$3,com/chinda_property/ecmobile/activity/GoodsListActivity,external,103,718,226
startActivity,com/chinda_property/ecmobile/activity/ShiDangJiaMainActivity$3,com/chinda_property/ecmobile/activity/BannerWebActivity,external,103,718,226
startService,com/chinda_property/ecmobile/activity/ShiDangJiaMainActivity,com.BeeFramework.NetworkStateService,external,103,718,226
startActivity,com/chinda_property/ecmobile/activity/ShopNotifyActivity$2,com/chinda_property/ecmobile/activity/GoodsListActivity,external,103,718,232
startActivity,com/chinda_property/ecmobile/activity/ShoppingCartActivity,com/chinda_property/ecmobile/activity/AddAddressActivity,internal,103,718,234
startActivity,com/chinda_property/ecmobile/activity/ShoppingCartActivity,com/chinda_property/ecmobile/activity/BalanceActivity,internal,103,718,234
startActivityForResult,com/chinda_property/ecmobile/activity/ShoppingCartActivity,com/chinda_property/ecmobile/activity/BalanceActivity,internal,103,718,234
startActivity,com/chinda_property/ecmobile/activity/ShoppingCartActivity,com/chinda_property/ecmobile/activity/PayWebActivity,internal,103,718,234
startActivity,com/chinda_property/ecmobile/adapter/AddressManageAdapter$1,com/chinda_property/ecmobile/activity/AddressManage2Activity,external,103,718,251
startActivity,com/chinda_property/ecmobile/adapter/CollectAdapter$3,com/chinda_property/ecmobile/activity/GoodDetailActivity,external,103,718,254
startActivity,com/chinda_property/ecmobile/adapter/CollectAdapter$4,com/chinda_property/ecmobile/activity/GoodDetailActivity,external,103,718,255
startActivity,com/chinda_property/ecmobile/adapter/CollectAdapter$6,com/chinda_property/ecmobile/activity/GoodDetailActivity,external,103,718,257
startActivity,com/chinda_property/ecmobile/adapter/GoodDetailPhotoAdapter$1,com/chinda_property/ecmobile/activity/FullScreenViewPagerActivity,external,103,718,258
startActivity,com/chinda_property/ecmobile/component/CategorySellingCell$2,com/chinda_property/ecmobile/activity/GoodsListActivity,external,103,718,272
startActivity,com/chinda_property/ecmobile/component/CategorySellingCell$3,com/chinda_property/ecmobile/activity/GoodDetailActivity,external,103,718,273
startActivity,com/chinda_property/ecmobile/component/CategorySellingCell$4,com/chinda_property/ecmobile/activity/GoodDetailActivity,external,103,718,274
startActivity,com/chinda_property/ecmobile/component/GoodItemLargeCell$1,com/chinda_property/ecmobile/activity/GoodDetailActivity,external,103,718,275
startActivity,com/chinda_property/ecmobile/component/HotSellingCell$2,com/chinda_property/ecmobile/activity/GoodDetailActivity,external,103,718,276
startActivity,com/chinda_property/ecmobile/component/HotSellingCell$3,com/chinda_property/ecmobile/activity/GoodDetailActivity,external,103,718,277
startActivity,com/chinda_property/ecmobile/component/ShopHelpCell$1,com/chinda_property/ecmobile/activity/HelpActivity,external,103,718,278
startActivity,com/chinda_property/ecmobile/component/TwoGoodItemCell$1,com/chinda_property/ecmobile/activity/GoodDetailActivity,external,103,718,281
startActivity,com/chinda_property/ecmobile/component/TwoGoodItemCell$2,com/chinda_property/ecmobile/activity/GoodDetailActivity,external,103,718,282
startActivity,com/chinda_property/ecmobile/fragment/HomeFragment$1,com/chinda_property/ecmobile/activity/ShopNotifyActivity,external,103,718,283
startActivity,com/chinda_property/ecmobile/fragment/HomeFragment$3,com/chinda_property/ecmobile/activity/GoodsListActivity,external,103,718,284
startActivity,com/chinda_property/ecmobile/fragment/HomeFragment$4,com/chinda_property/ecmobile/activity/LoginActivity,external,103,718,285
startActivity,com/chinda_property/ecmobile/fragment/HomeFragment$4,com/chinda_property/ecmobile/activity/PropertyPaymentActivity,external,103,718,285
startActivity,com/chinda_property/ecmobile/fragment/HomeFragment$5,com/chinda_property/ecmobile/activity/CommunityAnnouncementsActivity,external,103,718,286
startActivity,com/chinda_property/ecmobile/fragment/HomeFragment$6,com/chinda_property/ecmobile/activity/BannerWebActivity,external,103,718,287
startActivity,com/chinda_property/ecmobile/fragment/HomeFragment$6,com/chinda_property/ecmobile/activity/GoodDetailActivity,external,103,718,287
startActivity,com/chinda_property/ecmobile/fragment/HomeFragment$6,com/chinda_property/ecmobile/activity/GoodsListActivity,external,103,718,287
startActivity,com/chinda_property/ecmobile/fragment/HomeFragment$6,com/chinda_property/ecmobile/activity/BannerWebActivity,external,103,718,287
startActivity,com/chinda_property/ecmobile/fragment/ProfileFragment$1,com/chinda_property/ecmobile/activity/SettingActivity,external,103,718,288
startActivity,com/chinda_property/ecmobile/fragment/ProfileFragment,com/chinda_property/ecmobile/activity/LoginActivity,external,103,760,289
startActivity,com/chinda_property/ecmobile/fragment/ProfileFragment,com/chinda_property/ecmobile/activity/SettingActivity,external,103,760,289
startActivity,com/chinda_property/ecmobile/fragment/ProfileFragment,com/chinda_property/ecmobile/activity/LoginActivity,external,103,760,289
startActivity,com/chinda_property/ecmobile/fragment/ProfileFragment,android.media.action.IMAGE_CAPTURE,external,103,760,289
startActivityForResult,com/chinda_property/ecmobile/fragment/ProfileFragment,android.media.action.IMAGE_CAPTURE,external,103,760,289
startActivity,com/chinda_property/ecmobile/fragment/ProfileFragment,com/chinda_property/ecmobile/activity/LoginActivity,external,103,760,289
startActivity,com/chinda_property/ecmobile/fragment/ProfileFragment,com/chinda_property/ecmobile/activity/TradeActivity,external,103,760,289
startActivityForResult,com/chinda_property/ecmobile/fragment/ProfileFragment,com/chinda_property/ecmobile/activity/TradeActivity,external,103,760,289
startActivity,com/chinda_property/ecmobile/fragment/ProfileFragment,com/chinda_property/ecmobile/activity/LoginActivity,external,103,760,289
startActivity,com/chinda_property/ecmobile/fragment/ProfileFragment,com/chinda_property/ecmobile/activity/TradeActivity,external,103,760,289
startActivityForResult,com/chinda_property/ecmobile/fragment/ProfileFragment,com/chinda_property/ecmobile/activity/TradeActivity,external,103,760,289
startActivity,com/chinda_property/ecmobile/fragment/ProfileFragment,com/chinda_property/ecmobile/activity/LoginActivity,external,103,760,289
startActivity,com/chinda_property/ecmobile/fragment/ProfileFragment,com/chinda_property/ecmobile/activity/ShopNotifyActivity,external,103,760,289
startActivity,com/chinda_property/ecmobile/fragment/ProfileFragment,com/chinda_property/ecmobile/activity/LoginActivity,external,103,760,289
startActivity,com/chinda_property/ecmobile/fragment/ProfileFragment,com/chinda_property/ecmobile/activity/UserInfoBindActivity,external,103,760,289
startActivity,com/chinda_property/ecmobile/fragment/SearchFragment$1,com/chinda_property/ecmobile/activity/GoodsListActivity,external,103,766,290
startActivity,com/chinda_property/ecmobile/fragment/SearchFragment$2,com/chinda_property/ecmobile/activity/CategoryChildActivity,external,103,766,291
startActivity,com/chinda_property/ecmobile/fragment/SearchFragment$2,com/chinda_property/ecmobile/activity/GoodsListActivity,external,103,766,291
startActivity,com/chinda_property/ecmobile/fragment/SearchFragment$3,com/chinda_property/ecmobile/activity/GoodsListActivity,external,103,766,292
startActivity,com/chinda_property/ecmobile/fragment/SettingFragment$1,com/chinda_property/BeeFramework/activity/WebViewActivity,external,103,766,294
startActivity,com/chinda_property/ecmobile/fragment/SettingFragment$2,com/chinda_property/ecmobile/activity/EcmobileMainActivity,external,103,766,296
startActivity,com/chinda_property/ecmobile/fragment/SettingFragment,com/chinda_property/BeeFramework/activity/WebViewActivity,external,103,766,299
startActivity,com/chinda_property/ecmobile/fragment/SettingFragment,com/chinda_property/BeeFramework/activity/WebViewActivity,external,103,766,299
startActivity,com/chinda_property/ecmobile/fragment/ShoppingCartFragment,com/chinda_property/ecmobile/activity/AddAddressActivity,external,103,766,300
startActivity,com/chinda_property/ecmobile/fragment/ShoppingCartFragment,com/chinda_property/ecmobile/activity/BalanceActivity,external,103,766,300
startActivityForResult,com/chinda_property/ecmobile/fragment/ShoppingCartFragment,com/chinda_property/ecmobile/activity/BalanceActivity,external,103,766,300
startActivity,com/chinda_property/ecmobile/fragment/ShoppingCartFragment,com/chinda_property/ecmobile/activity/PayWebActivity,external,103,766,300
startActivity,com/chinda_property/ecmobile/fragment/TabsFragment$5,android.intent.action.CALL,external,103,766,305
startActivity,com/chinda_property/ecmobile/model/ConfigModel$1,com/chinda_property/ecmobile/activity/AppOutActivity,external,103,766,306
startActivity,com/external/androidquery/service/MarketService,android.intent.action.VIEW,external,218,1306,309
