ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.BROADCAST_STICKY]-[android.permission.WAKE_LOCK]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.RECORD_AUDIO]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.VIBRATE]-,0,0
startActivity,com/hedami/musicplayerremix/PrefsRBFActivity$1,com/hedami/musicplayerremix/DisplayPrefsRBFActivity,external,426,592,721
startActivity,com/hedami/musicplayerremix/PrefsRBFActivity$1,com/hedami/musicplayerremix/GesturesPrefsRBFActivity,external,426,592,721
startActivity,com/hedami/musicplayerremix/PrefsRBFActivity$1,com/hedami/musicplayerremix/ShuffleallPrefsRBFActivity,external,426,592,721
startActivity,com/hedami/musicplayerremix/PrefsRBFActivity$1,com/hedami/musicplayerremix/LyricsPrefsRBFActivity,external,426,592,721
startActivity,com/hedami/musicplayerremix/PrefsRBFActivity$1,com/hedami/musicplayerremix/AlbumartPrefsRBFActivity,external,426,592,721
startActivity,com/hedami/musicplayerremix/PrefsRBFActivity$1,com/hedami/musicplayerremix/LastfmPrefsRBFActivity,external,426,592,721
startActivity,com/hedami/musicplayerremix/PrefsRBFActivity$1,com/hedami/musicplayerremix/MiscPrefsRBFActivity,external,426,592,721
sendBroadcast,com/hedami/musicplayerremix/Remix4x1WidgetProvider,com.hedami.musicplayerremix.musicservicecommand,external,426,592,725
sendBroadcast,com/hedami/musicplayerremix/Remix4x2AltWidgetProvider,com.hedami.musicplayerremix.musicservicecommand,external,426,594,725
sendBroadcast,com/hedami/musicplayerremix/Remix4x2WidgetProvider,com.hedami.musicplayerremix.musicservicecommand,external,426,596,725
startActivity,com/hedami/musicplayerremix/RemixBrowsingFragmentActivity$9,com.hedami.musicplayerremix.PLAYBACK_VIEWER,external,426,608,744
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity$24,com/hedami/musicplayerremix/HelpRBFActivity,external,426,608,781
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity$26,com/hedami/musicplayerremix/PrefsRBFActivity,external,426,608,785
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity$28,com/hedami/musicplayerremix/EqualizerRBFActivity,external,426,608,789
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity$5,com.hedami.musicplayerremix.PLAYBACK_VIEWER,external,426,608,827
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity$5,com/hedami/musicplayerremix/SongsRBFActivity,external,426,608,827
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity$5,com/hedami/musicplayerremix/AlbumsRBFActivity,external,426,608,827
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity$5,com/hedami/musicplayerremix/ArtistsRBFActivity,external,426,608,827
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity$5,com/hedami/musicplayerremix/GenresRBFActivity,external,426,608,827
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity$5,com/hedami/musicplayerremix/ComposersRBFActivity,external,426,608,827
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity$5,com/hedami/musicplayerremix/BookmarksRBFActivity,external,426,608,827
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity$5,com/hedami/musicplayerremix/KaraokesRBFActivity,external,426,608,827
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity$57,android.intent.action.VIEW,external,426,608,835
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity$81,android.intent.action.SEND,external,426,608,849
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity,null,external,426,608,862
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity,android.intent.action.PICK,external,426,608,863
startActivityForResult,com/hedami/musicplayerremix/RemixFragmentActivity,android.intent.action.PICK,external,426,608,863
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity,android.intent.action.PICK,external,426,608,863
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity,com/hedami/musicplayerremix/WidgetConfigRBFActivity,external,426,608,863
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity,com/hedami/musicplayerremix/LyricsRBFActivity,external,432,627,871
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity,com/hedami/musicplayerremix/AlbumsongsRBFActivity,external,432,627,871
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity,com/hedami/musicplayerremix/ArtistdetailsRBFActivity,external,432,627,871
startActivity,com/hedami/musicplayerremix/RemixFragmentActivity,com/hedami/musicplayerremix/ArtistdetailsRBFActivity,external,432,627,871
startActivity,com/hedami/musicplayerremix/SearchActivity,com/hedami/musicplayerremix/AlbumsongsRBFActivity,external,440,627,888
startActivity,com/hedami/musicplayerremix/SearchActivity,com/hedami/musicplayerremix/ArtistdetailsRBFActivity,external,440,627,888
startActivity,com/hedami/musicplayerremix/SearchActivity,com/hedami/musicplayerremix/SearchresultsRBFActivity,external,440,627,888
startActivity,com/hedami/musicplayerremix/SearchresultsRBFActivity$2,com/hedami/musicplayerremix/AlbumsongsRBFActivity,external,440,627,895
startActivity,com/hedami/musicplayerremix/SearchresultsRBFActivity$3,com/hedami/musicplayerremix/ArtistdetailsRBFActivity,external,440,627,899
startActivity,com/hedami/musicplayerremix/SearchresultsRBFActivity$4,com/hedami/musicplayerremix/GenredetailsRBFActivity,external,440,627,903
startActivity,com/hedami/musicplayerremix/SearchresultsRBFActivity$5,com/hedami/musicplayerremix/ComposersongsRBFActivity,external,440,627,907
startActivity,com/hedami/musicplayerremix/SimplePlaylistsAdapter$1,com/hedami/musicplayerremix/PlaylistsongsRBFActivity,external,442,643,1040
startActivity,com/hedami/musicplayerremix/Utilities,android.intent.action.SEND,external,488,743,1136
startActivity,com/hedami/musicplayerremix/Utilities,android.intent.action.SEND,external,488,743,1136
startActivity,com/hedami/musicplayerremix/YoutubeJSONTask,android.intent.action.SEND,external,488,743,1160
