ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.GET_TASKS]-[android.permission.SET_WALLPAPER]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,24,146,171
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,34,156,171
startActivity,com/google/android/gms/dynamic/a$5,null,external,34,170,176
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,34,172,176
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,34,172,176
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,34,172,176
startActivity,com/google/android/gms/internal/bh,Open GMSG did not contain a URL.,external,46,172,180
startActivity,com/google/android/gms/internal/bk,com.google.android.gms.ads.AdActivity,external,46,172,180
startActivity,com/google/android/gms/internal/cv$a,null,external,64,181,181
startActivity,com/google/android/gms/internal/cv$a,null,external,64,181,181
startActivity,com/google/android/gms/internal/cv,android.intent.action.VIEW,external,64,181,181
startActivity,com/google/android/gms/internal/di,null,external,64,188,189
startActivityForResult,com/google/android/gms/internal/di,null,external,64,188,189
bindService,com/google/android/gms/internal/dm,com.google.android.gms,external,64,189,189
startService,com/google/android/gms/internal/dm,com.google.android.gms,external,64,189,189
bindService,com/google/android/gms/internal/dm,com.google.android.gms,external,64,189,189
startService,com/google/android/gms/internal/dm,com.google.android.gms,external,64,189,189
bindService,com/google/android/gms/internal/dm,com.google.android.gms,external,64,189,189
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,142,228,225
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,142,228,225
startActivity,com/startapp/android/publish/a/e,com/startapp/android/publish/AppWallActivity,external,142,228,227
startActivity,com/startapp/android/publish/a/h,com/startapp/android/publish/list3d/List3DActivity,external,142,228,227
startActivity,com/startapp/android/publish/AppWallDelegateActivity$a,android.intent.action.VIEW,external,142,228,235
sendBroadcast,com/startapp/android/publish/b/c,com.startapp.android.HideDisplayBroadcastListener,external,142,228,236
sendBroadcast,com/startapp/android/publish/b/e,com.startapp.android.CloseAdActivityReply,external,142,228,236
startActivity,com/startapp/android/publish/banner/banner3d/Banner3DFace,null,external,142,228,240
startActivity,com/startapp/android/publish/banner/banner3d/Banner3DFace,android.intent.action.VIEW,external,142,228,240
startActivity,com/startapp/android/publish/banner/bannerstandard/BannerStandard$MyWebViewClient,android.intent.action.VIEW,external,142,228,241
bindService,com/startapp/android/publish/f/a,com.google.android.gms.ads.identifier.service.START,external,142,229,241
bindService,com/startapp/android/publish/f/a,com.google.android.gms.ads.identifier.service.START,external,142,229,241
bindService,com/startapp/android/publish/f/a,com.google.android.gms.ads.identifier.service.START,external,142,229,241
startActivity,com/startapp/android/publish/f/o,null,external,152,318,241
startActivity,com/startapp/android/publish/f/o,android.intent.action.VIEW,external,152,318,241
startActivity,com/startapp/android/publish/JsInterface,null,external,152,322,241
startActivity,com/startapp/android/publish/list3d/List3DActivity$2,null,external,152,322,245
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity$4,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,152,322,247
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity,com.startapp.android.HideDisplayBroadcastListener,internal,152,322,247
sendBroadcast,com/startapp/android/publish/splash/a,com.startapp.android.splashHidden,external,154,324,260
startActivity,com/startapp/android/publish/StartAppAd,com/startapp/android/publish/AppWallActivity,external,154,324,260
sendBroadcast,com/startapp/android/publish/StartAppAd,com.startapp.android.CloseAdActivity,external,154,324,260
startService,com/xlab/wallpapers/preference/PreferenceListener,com/xlab/wallpapers/service/BackgroundService,external,154,324,260
startService,com/xlab/wallpapers/receiver/BootReceiver,com/xlab/wallpapers/service/BackgroundService,external,154,324,260
startService,com/xlab/wallpapers/service/BackgroundService$ScheduledWallpaperChangeReceiver,com/xlab/wallpapers/service/BackgroundService,internal,154,339,260
startActivity,com/xlab/wallpapers/ui/ImageDetailActivity,com/xlab/wallpapers/ui/SettingsActivity,internal,154,368,264
startActivity,com/xlab/wallpapers/ui/ImageGridFragment,com/xlab/wallpapers/ui/ImageDetailActivity,external,154,368,267
startActivity,com/xlab/wallpapers/ui/ImageGridFragment,com/xlab/wallpapers/ui/ImageDetailActivity,external,154,368,267
