ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-,0,1
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,530,2439,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,530,2439,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,530,2439,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,530,2439,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,530,2442,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,530,2442,189
startActivity,com/millennialmedia/android/VideoAd,null,external,530,2448,189
startActivity,com/millennialmedia/android/VideoAd,null,external,530,2448,189
startActivity,com/millennialmedia/android/VideoAd,null,external,530,2448,189
startActivity,com/millennialmedia/android/VideoAd,null,external,530,2454,189
startActivity,com/millennialmedia/android/VideoAd,null,external,530,2454,189
startActivity,com/millennialmedia/android/VideoAd,null,external,530,2454,189
startActivity,com/millennialmedia/android/VideoAd,null,external,530,2454,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,530,2477,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,530,2477,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,530,2477,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,530,2477,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,530,2477,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,530,2477,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,530,2477,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,530,2477,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,530,2477,189
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,530,2477,193
startActivity,com/mopub/mobileads/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,530,2508,197
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,649,2510,201
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,662,2510,203
startActivity,com/mopub/mobileads/MraidActivity,com/mopub/mobileads/MraidActivity,internal,673,2510,206
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,673,2510,210
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,673,2510,215
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,677,2546,220
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,677,2546,222
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,677,2546,225
startActivity,com/noqoush/adfalcon/android/sdk/m,com/noqoush/adfalcon/android/sdk/ADFActivity,external,720,2613,264
startActivity,com/noqoush/adfalcon/android/sdk/m,android.intent.action.VIEW,external,720,2613,264
startActivity,com/noqoush/adfalcon/android/sdk/util/b,android.intent.action.EDIT,external,720,2678,266
startActivity,com/noqoush/adfalcon/android/sdk/util/b,android.intent.action.VIEW,external,720,2678,266
startActivity,com/noqoush/adfalcon/android/sdk/util/b,com/noqoush/adfalcon/android/sdk/ADFBrowser,external,720,2678,266
startActivity,com/noqoush/adfalcon/android/sdk/w,android.intent.action.DIAL,external,720,2689,269
startActivity,com/noqoush/adfalcon/android/sdk/w,com/noqoush/adfalcon/android/sdk/ADFCanvas,external,720,2689,269
startActivity,com/noqoush/adfalcon/android/sdk/w,com/noqoush/adfalcon/android/sdk/ADFActivity,external,720,2689,269
startActivity,com/playinggarden/ramadanmessages/MainActivity$1,android.intent.action.SEND,external,720,2689,273
startService,com/playinggarden/service/AlarmReceiver,com/playinggarden/service/LocalService,external,720,2701,275
startActivity,com/playinggarden/utli/AppRater$2,android.intent.action.VIEW,external,728,2711,276
startService,com/smartapps/whatsappimages/service/wp/AlarmReceiver,com/smartapps/whatsappimages/service/wp/LocalService,external,728,2711,281
startActivity,com/smartapps/whatsappimages/wp/GalleryWallpaperSettings$HandleOIInstallDialog,android.intent.action.VIEW,external,736,2732,285
startActivity,com/smartapps/whatsappimages/wp/OpenActivity,android.service.wallpaper.LIVE_WALLPAPER_CHOOSER,external,736,2737,286
startActivityForResult,com/smartapps/whatsappimages/wp/OpenActivity,android.service.wallpaper.LIVE_WALLPAPER_CHOOSER,external,736,2737,286
startActivity,com/ztqfqfuilcr/ad,android.intent.action.VIEW,external,738,2737,289
startActivity,com/ztqfqfuilcr/ad,android.intent.action.VIEW,external,738,2737,289
startActivity,com/ztqfqfuilcr/ad,android.intent.action.VIEW,external,738,2737,289
startActivity,com/ztqfqfuilcr/AdUtilityController,android.intent.action.CALL,external,785,2872,289
startActivity,com/ztqfqfuilcr/AdUtilityController,android.intent.action.SEND,external,785,2872,289
startActivity,com/ztqfqfuilcr/AdUtilityController,android.intent.action.VIEW,external,785,2872,289
startActivity,com/ztqfqfuilcr/AdView,com/ztqfqfuilcr/AdBrowser,external,785,2892,292
startActivity,com/ztqfqfuilcr/AdView,android.intent.action.VIEW,external,785,2892,292
startActivity,com/ztqfqfuilcr/AdView,com/ztqfqfuilcr/AdActionHandler,external,785,2892,292
startActivity,com/ztqfqfuilcr/AdView,com/ztqfqfuilcr/AdActionHandler,external,785,2892,292
startActivity,com/ztqfqfuilcr/Q,android.intent.action.DIAL,external,803,2897,303
startActivity,com/ztqfqfuilcr/Q,android.intent.action.VIEW,external,803,2897,303
startActivity,com/ztqfqfuilcr/Q,android.intent.action.VIEW,external,803,2897,303
startActivity,com/ztqfqfuilcr/Q,android.intent.action.VIEW,external,803,2897,303
startActivity,com/ztqfqfuilcr/z,android.intent.action.VIEW,external,803,2928,310
