ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[com.android.vending.BILLING]-[com.android.vending.CHECK_LICENSE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/facebook/AuthorizationClient,null,external,40,168,31
startActivity,com/facebook/AuthorizationClient,null,external,40,168,31
startActivity,com/facebook/AuthorizationClient,null,external,40,168,31
startActivity,com/facebook/AuthorizationClient,null,external,40,168,31
bindService,com/facebook/GetTokenClient,null,external,40,173,31
bindService,com/facebook/GetTokenClient,null,external,40,173,31
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,40,173,31
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,50,420,35
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,50,420,35
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,50,420,35
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,50,420,35
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,50,420,35
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,50,420,35
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,50,420,35
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,50,420,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,50,420,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,50,420,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,50,420,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,50,420,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,50,420,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,50,420,35
bindService,com/facebook/Session$TokenRefreshRequest,null,external,50,420,35
bindService,com/facebook/Session$TokenRefreshRequest,null,external,50,420,35
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,50,420,35
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,50,422,39
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,50,422,39
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,72,482,103
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,72,482,103
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,72,482,103
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,84,514,105
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,88,523,111
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,106,809,126
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,106,809,126
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,106,809,126
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,106,809,126
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,106,809,126
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,106,845,126
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,271,927,127
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,273,932,127
startActivity,com/google/tagmanager/PreviewActivity,null,external,328,934,127
startActivity,com/inmobi/activity/LauncherActivity,com/inmobi/activity/AdCreativeTesting,external,336,1345,132
startActivity,com/inmobi/activity/LauncherActivity,com/inmobi/activity/InMobiAdActivity,external,336,1345,133
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,android.intent.action.DIAL,external,336,1345,133
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,com/inmobi/androidsdk/IMBrowserActivity,external,336,1345,133
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,android.intent.action.VIEW,external,336,1345,133
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,com/inmobi/androidsdk/IMBrowserActivity,external,336,1345,133
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,android.intent.action.VIEW,external,336,1345,133
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,android.intent.action.VIEW,external,336,1345,133
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$12,android.intent.action.VIEW,external,336,1345,135
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,339,1345,144
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.CALL,external,350,1445,145
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,350,1445,145
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.SEND,external,350,1445,145
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,350,1445,145
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,com/inmobi/androidsdk/IMBrowserActivity,external,355,1449,154
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,android.intent.action.SENDTO,external,355,1449,154
startActivity,com/metaps/e,android.intent.action.VIEW,external,418,1501,157
startActivity,com/metaps/e,android.intent.action.VIEW,external,418,1501,157
startActivity,com/prime31/FacebookPlugin$3,com/prime31/FacebookProxyActivity,external,431,1687,158
startActivity,com/prime31/FacebookPlugin$4,com/prime31/FacebookProxyActivity,external,431,1687,158
startActivity,com/prime31/FacebookPlugin$5,com/prime31/FacebookProxyActivity,external,431,1687,158
startActivity,com/prime31/FacebookPlugin$6,com/prime31/FacebookProxyActivity,external,431,1687,158
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,435,1687,158
bindService,com/prime31/GoogleIABPlugin,null,external,435,1687,158
bindService,com/prime31/util/IabHelper,null,external,435,1687,158
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,435,1691,158
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,441,1748,185
startActivity,jp/adlantis/android/AdlantisAdViewContainer,android.intent.action.VIEW,external,490,1754,206
startActivity,jp/adlantis/android/AdlantisInterstitialAd,jp/adlantis/android/AdlantisInterstitialAdActivity,external,490,1755,219
startActivity,jp/adlantis/android/AdlantisOptoutButton,android.intent.action.VIEW,external,490,1755,221
startActivity,jp/adlantis/android/utils/AdlantisUtils,android.intent.action.VIEW,external,511,1774,233
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAdListProvider,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,518,1782,238
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,524,1782,242
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,524,1782,242
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,524,1782,242
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,524,1782,242
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,524,1782,242
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,android.intent.action.VIEW,external,524,1782,242
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatPopupAdLoader$3,jp/basicinc/gamefeat/android/sdk/view/GameFeatPopupActivity,external,524,1782,242
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatPopupAdLoader$4,jp/basicinc/gamefeat/android/sdk/view/GameFeatPopupActivity,external,524,1783,242
startActivity,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity$2,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,546,1860,244
startActivity,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity$2,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,546,1860,246
startActivity,jp/co/cyberagent/d,android.intent.action.VIEW,external,551,1887,269
startActivity,jp/co/imobile/android/ai,android.intent.action.VIEW,external,551,1920,276
startActivity,jp/co/voyagegroup/android/appextradesdk/jar/sdk/AETManager,android.intent.action.VIEW,external,767,1955,293
startActivity,jp/co/voyagegroup/android/appextradesdk/jar/sdk/AETManager,jp/co/voyagegroup/android/appextradesdk/AETFullScreenActivity,external,767,1955,293
startActivity,jp/co/voyagegroup/android/appextradesdk/jar/sdk/AETManager,jp/co/voyagegroup/android/appextradesdk/AETOfferwallActivity,external,767,1955,293
startActivity,jp/maru/mrd/IconLoader$URLOpenerImpl,null,external,784,2005,298
startActivity,mediba/ad/sdk/android/openx/MasAdClickWebview$MedibaWebViewClient,android.intent.action.VIEW,external,784,2007,311
startActivity,mediba/ad/sdk/android/openx/MasAdView$6,mediba/ad/sdk/android/openx/MasAdClickWebview,external,784,2007,311
startActivity,mediba/ad/sdk/android/openx/MasAdView$8,android.intent.action.VIEW,external,784,2007,311
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,mediba/ad/sdk/android/openx/MasAdClickWebview,external,784,2009,311
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,784,2009,311
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,784,2009,311
startActivity,mediba/ad/sdk/android/openx/MasAdView$MedibaWebViewClient,mediba/ad/sdk/android/openx/MasAdClickWebview,external,784,2073,311
startActivity,mediba/ad/sdk/android/openx/MasAdView,mediba/ad/sdk/android/openx/MasVideoView,external,795,2085,311
startActivity,net/nend/android/NendHelper,android.intent.action.VIEW,external,811,2106,314
