ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[org.apptivate.RSA.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.CALL_PHONE]-[android.permission.EMAIL]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.CAMERA]-[android.permission.INTERNET]-[android.permission.RECORD_AUDIO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.GET_ACCOUNTS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[org.apptivate.Apptivate.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-,0,0
startActivity,org/apptivate/Apptivate/AddCommentClass$5,org/apptivate/Apptivate/TabbedListListActivity,external,320,602,30
startActivity,org/apptivate/Apptivate/AddCommentClass$PostTask,org/apptivate/Apptivate/TabbedListListActivity,external,322,602,30
startActivity,org/apptivate/Apptivate/AddCommentClass,org/apptivate/Apptivate/TabbedListListActivity,internal,322,602,30
startActivity,org/apptivate/Apptivate/AddCommentClass,org/apptivate/Apptivate/TabbedListListActivity,internal,322,602,30
startActivity,org/apptivate/Apptivate/AddCommentClass,org/apptivate/Apptivate/TabbedListListActivity,internal,323,602,34
startService,org/apptivate/Apptivate/C2DMBroadcastReceiver,null,internal,323,602,34
startActivity,org/apptivate/Apptivate/C2DMBroadcastReceiver,org/apptivate/Apptivate/ShowAlert,internal,323,602,34
startActivity,org/apptivate/Apptivate/FacebookActivityTest$2,org/apptivate/Apptivate/TabbedListListActivity,external,415,640,42
startActivity,org/apptivate/Apptivate/FacebookActivityTest,org/apptivate/Apptivate/TabbedListListActivity,internal,421,640,43
startActivity,org/apptivate/Apptivate/FacebookActivityTest,org/apptivate/Apptivate/TabbedListListActivity,internal,423,640,47
startActivity,org/apptivate/Apptivate/LoginActivity$3,org/apptivate/Apptivate/TermsAndConditionsActivity,external,423,692,49
startActivity,org/apptivate/Apptivate/LoginActivity$4$1,android.intent.action.SEND,external,423,692,51
startActivityForResult,org/apptivate/Apptivate/LoginActivity$4$1,android.intent.action.SEND,external,423,692,51
startActivity,org/apptivate/Apptivate/ShowAlert$1,org/summit/Apptivate/Apptivate,external,427,911,56
startActivity,org/apptivate/Apptivate/ShowPhotoActivity$2,org/apptivate/Apptivate/TabbedListListActivity,external,427,911,62
startActivity,org/apptivate/Apptivate/ShowPhotoActivity$2,org/apptivate/Apptivate/TabbedListListActivity,external,427,911,62
startActivity,org/apptivate/Apptivate/ShowPhotoActivity$3,android.intent.action.SEND,external,427,932,63
startActivity,org/apptivate/Apptivate/TabbedListListActivity$1,org/apptivate/Apptivate/TabbedListListActivity,external,427,1046,73
startActivity,org/apptivate/Apptivate/TabbedListListActivity$2,org/apptivate/Apptivate/TabbedListListActivity,external,427,1046,74
startActivity,org/apptivate/Apptivate/TabbedListListActivity$3,org/apptivate/Apptivate/TabbedListListActivity,external,427,1046,75
startActivity,org/apptivate/Apptivate/TabbedListListActivity$4,org/apptivate/Apptivate/TabbedListListActivity,external,427,1046,76
startActivity,org/apptivate/Apptivate/TabbedListListActivity$5,org/apptivate/Apptivate/TabbedListListActivity,external,427,1046,77
startService,org/apptivate/Apptivate/ui/RegisterC2DMDevice,com.google.android.c2dm.intent.REGISTER,external,429,1050,82
startService,org/apptivate/Apptivate/ui/RegisterDevice,com.google.android.c2dm.intent.REGISTER,external,429,1050,82
startActivity,org/apptivate/Apptivate/ViewAudioActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,429,1271,88
startActivity,org/apptivate/Apptivate/ViewBlogActivity,org/apptivate/Apptivate/ViewBlogDetails,internal,429,1281,113
startActivity,org/apptivate/Apptivate/ViewBlogActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,429,1281,113
startActivity,org/apptivate/Apptivate/ViewBlogActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,429,1281,113
startActivity,org/apptivate/Apptivate/ViewBlogDetails$2,org/apptivate/Apptivate/ViewBlogDetails,external,429,1281,115
startActivity,org/apptivate/Apptivate/ViewBlogDetails$3,org/apptivate/Apptivate/ViewBlogDetails,external,429,1281,116
startActivity,org/apptivate/Apptivate/ViewBlogDetails$4,android.intent.action.SEND,external,429,1281,117
startActivity,org/apptivate/Apptivate/ViewBlogDetails$5,org/apptivate/Apptivate/TabbedListListActivity,external,429,1281,118
startActivity,org/apptivate/Apptivate/ViewBlogDetails$5,org/apptivate/Apptivate/TabbedListListActivity,external,429,1281,118
startActivity,org/apptivate/Apptivate/ViewBlogDetails$6,org/apptivate/Apptivate/TabbedListListActivity,external,429,1281,119
startActivity,org/apptivate/Apptivate/ViewBlogDetails,org/apptivate/Apptivate/TabbedListListActivity,external,431,1281,120
startActivity,org/apptivate/Apptivate/ViewBlogDetails,org/apptivate/Apptivate/TabbedListListActivity,external,431,1281,124
startActivity,org/apptivate/Apptivate/ViewBrowserActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1281,125
startActivity,org/apptivate/Apptivate/ViewBrowserActivity,android.intent.action.VIEW,internal,431,1281,125
startActivityForResult,org/apptivate/Apptivate/ViewBrowserActivity,android.intent.action.VIEW,internal,431,1281,125
startActivity,org/apptivate/Apptivate/ViewCommentsActivity$1,org/apptivate/Apptivate/TabbedListListActivity,external,431,1281,130
startActivity,org/apptivate/Apptivate/ViewCommentsActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1281,131
startActivity,org/apptivate/Apptivate/ViewContactsActivity$AsyncLoad$1,android.intent.action.CALL,external,431,1281,136
startActivity,org/apptivate/Apptivate/ViewContactsActivity$AsyncLoad$2,android.intent.action.SEND,external,431,1281,137
startActivity,org/apptivate/Apptivate/ViewContactsActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1281,138
startActivity,org/apptivate/Apptivate/ViewEventsActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1281,148
startActivity,org/apptivate/Apptivate/ViewEventsActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1281,148
startActivity,org/apptivate/Apptivate/ViewEventsActivity,org/apptivate/Apptivate/ViewGoogleMapActivity,internal,431,1281,148
startActivity,org/apptivate/Apptivate/ViewEventsActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1281,148
startActivity,org/apptivate/Apptivate/ViewEventsActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1281,148
startActivity,org/apptivate/Apptivate/ViewEventsDetails,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1281,151
startActivity,org/apptivate/Apptivate/ViewEventsDetails,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1281,155
startActivity,org/apptivate/Apptivate/ViewEventsDetails,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1281,155
startActivity,org/apptivate/Apptivate/ViewFanwallActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1281,163
startActivity,org/apptivate/Apptivate/ViewFanwallActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1281,163
startActivity,org/apptivate/Apptivate/ViewFanwallActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1281,163
startActivity,org/apptivate/Apptivate/ViewFilesActivity$1,android.intent.action.VIEW,external,431,1289,163
startActivity,org/apptivate/Apptivate/ViewFilesActivity,android.intent.action.SEND,internal,431,1304,166
startActivity,org/apptivate/Apptivate/ViewFilesActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1304,170
startActivity,org/apptivate/Apptivate/ViewFilesCategory$1,android.intent.action.VIEW,external,431,1312,170
startActivity,org/apptivate/Apptivate/ViewFilesCategory,android.intent.action.SEND,internal,431,1327,173
startActivity,org/apptivate/Apptivate/ViewFilesCategory,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1327,173
startActivity,org/apptivate/Apptivate/ViewGoogleMapActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1327,178
startActivity,org/apptivate/Apptivate/ViewInformationActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1327,183
startActivity,org/apptivate/Apptivate/ViewLinksActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1327,189
startActivity,org/apptivate/Apptivate/ViewLinksActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1327,189
startActivity,org/apptivate/Apptivate/ViewLinksActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1327,193
startActivity,org/apptivate/Apptivate/ViewMoreActivity$1,org/apptivate/Apptivate/TabbedListListActivity,external,431,1327,194
startActivity,org/apptivate/Apptivate/ViewMoreActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1327,195
startActivity,org/apptivate/Apptivate/ViewPhotosActivity,org/apptivate/Apptivate/ShowPhotoActivity,internal,431,1327,205
startActivity,org/apptivate/Apptivate/ViewPhotosActivity,org/apptivate/Apptivate/AddCommentClass,internal,431,1327,205
startActivity,org/apptivate/Apptivate/ViewProductDetails,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1327,207
startActivity,org/apptivate/Apptivate/ViewProductDetails,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1327,211
startActivity,org/apptivate/Apptivate/ViewProductsActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1327,217
startActivity,org/apptivate/Apptivate/ViewVideosActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1327,233
startActivity,org/apptivate/Apptivate/ViewVideosActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1327,233
startActivity,org/apptivate/Apptivate/ViewVideosActivity,com/keyes/youtube/OpenYouTubePlayerActivity,internal,431,1327,233
startActivity,org/apptivate/RSA/ViewHTMLActivity,org/apptivate/Apptivate/TabbedListListActivity,internal,431,1396,233
startActivity,org/summit/Apptivate/Apptivate$1,org/apptivate/Apptivate/LoginActivity,external,431,1396,237
startActivityForResult,org/summit/Apptivate/Apptivate$1,org/apptivate/Apptivate/LoginActivity,external,431,1396,237
startActivity,org/summit/Apptivate/Apptivate$1,org/apptivate/Apptivate/TabbedListListActivity,external,431,1396,237
startActivityForResult,org/summit/Apptivate/Apptivate$1,org/apptivate/Apptivate/TabbedListListActivity,external,431,1396,237
startActivity,org/summit/Apptivate/Apptivate$2,org/apptivate/Apptivate/LoginActivity,external,431,1396,237
startActivityForResult,org/summit/Apptivate/Apptivate$2,org/apptivate/Apptivate/LoginActivity,external,431,1396,237
startActivity,org/summit/Apptivate/Apptivate$AsyncLoad,org/apptivate/Apptivate/TabbedListListActivity,external,431,1396,237
startActivityForResult,org/summit/Apptivate/Apptivate$AsyncLoad,org/apptivate/Apptivate/TabbedListListActivity,external,431,1396,237
startService,org/summit/Apptivate/Apptivate$AsyncLoad,com.google.android.c2dm.intent.REGISTER,external,431,1396,237
startActivity,org/summit/Apptivate/Apptivate$AsyncLoad,org/apptivate/Apptivate/TabbedListListActivity,external,431,1402,237
startActivityForResult,org/summit/Apptivate/Apptivate$AsyncLoad,org/apptivate/Apptivate/TabbedListListActivity,external,431,1402,237
startService,org/summit/Apptivate/Apptivate$AsyncLoad,com.google.android.c2dm.intent.REGISTER,external,431,1402,237
startActivity,org/summit/Apptivate/Apptivate$AsyncLoad,org/apptivate/Apptivate/TabbedListListActivity,external,431,1402,237
startActivityForResult,org/summit/Apptivate/Apptivate$AsyncLoad,org/apptivate/Apptivate/TabbedListListActivity,external,431,1402,237
startActivity,org/summit/Apptivate/Apptivate,org/apptivate/Apptivate/ShowAlert,external,431,1402,237
startActivityForResult,org/summit/Apptivate/Apptivate,org/apptivate/Apptivate/ShowAlert,external,431,1402,237
startActivity,org/summit/Apptivate/Apptivate,org/apptivate/Apptivate/CodeLoginActivity,external,431,1402,237
startActivityForResult,org/summit/Apptivate/Apptivate,org/apptivate/Apptivate/CodeLoginActivity,external,431,1402,237
startActivity,org/summit/Apptivate/Apptivate,org/apptivate/Apptivate/CodeLoginActivity,external,431,1402,237
startActivityForResult,org/summit/Apptivate/Apptivate,org/apptivate/Apptivate/CodeLoginActivity,external,431,1402,237
startActivity,org/summit/Apptivate/Apptivate,org/apptivate/Apptivate/LoginActivity,external,431,1402,237
startActivityForResult,org/summit/Apptivate/Apptivate,org/apptivate/Apptivate/LoginActivity,external,431,1402,237
startActivity,org/summit/Apptivate/Apptivate,org/apptivate/Apptivate/CodeLoginActivity,external,433,1402,237
startActivityForResult,org/summit/Apptivate/Apptivate,org/apptivate/Apptivate/CodeLoginActivity,external,433,1402,237
startActivity,org/summit/Apptivate/Apptivate,org/apptivate/Apptivate/LoginActivity,external,433,1402,237
startActivityForResult,org/summit/Apptivate/Apptivate,org/apptivate/Apptivate/LoginActivity,external,433,1402,237
startActivity,org/summit/Apptivate/Apptivate,org/apptivate/Apptivate/LoginActivity,external,433,1402,237
startActivityForResult,org/summit/Apptivate/Apptivate,org/apptivate/Apptivate/LoginActivity,external,433,1402,237
startActivity,ro/directaccess/NativeWindowPlugin,org/apptivate/Apptivate/TabbedListListActivity,external,433,1402,237
