ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-,0,0
startService,com/phonegap/plugin/billing/plugin/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,internal,238,2669,156
bindService,com/phonegap/plugin/billing/plugin/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,238,2669,156
bindService,com/phonegap/plugin/billing/plugin/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,238,2669,156
startActivity,com/phonegap/plugins/pdfViewer/PdfViewer,android.intent.action.VIEW,external,324,2851,156
sendOrderedBroadcast,com/phonegap/plugins/speech/SpeechRecognizer,android.speech.action.GET_LANGUAGE_DETAILS,external,324,2851,156
startActivity,com/phonegap/plugins/speech/SpeechRecognizer,android.speech.action.RECOGNIZE_SPEECH,external,324,2851,156
startActivityForResult,com/phonegap/plugins/speech/SpeechRecognizer,android.speech.action.RECOGNIZE_SPEECH,external,324,2851,156
bindService,org/apache/cordova/api/LegacyContext,null,external,324,2961,156
bindService,org/apache/cordova/api/LegacyContext,null,external,324,2961,156
startActivity,org/apache/cordova/api/LegacyContext,null,external,324,2961,156
startActivity,org/apache/cordova/api/LegacyContext,null,external,324,2961,156
startActivity,org/apache/cordova/api/LegacyContext,null,external,324,2961,156
startActivityForResult,org/apache/cordova/api/LegacyContext,null,external,324,2961,156
startActivity,org/apache/cordova/api/LegacyContext,null,external,324,2961,156
startActivityForResult,org/apache/cordova/api/LegacyContext,null,external,324,2961,156
startService,org/apache/cordova/api/LegacyContext,null,external,324,2961,156
startService,org/apache/cordova/api/LegacyContext,null,external,324,2961,156
bindService,org/apache/cordova/api/LegacyContext,null,external,324,2961,156
bindService,org/apache/cordova/api/LegacyContext,null,external,324,2961,156
startActivity,org/apache/cordova/CameraLauncher,Get Picture,external,334,3011,156
startActivityForResult,org/apache/cordova/CameraLauncher,Get Picture,external,334,3011,156
startActivity,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,338,3030,156
startActivityForResult,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,338,3030,156
startActivity,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,338,3030,156
startActivityForResult,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,338,3030,156
startActivity,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,338,3034,156
startActivityForResult,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,338,3034,156
startActivity,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,338,3034,156
startActivityForResult,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,338,3034,156
startActivity,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,367,3076,163
startActivityForResult,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,367,3076,163
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,385,3078,174
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,385,3078,174
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.DIAL,external,385,3078,174
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,385,3078,174
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,385,3078,174
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,385,3078,174
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,385,3078,174
startActivity,org/apache/cordova/DroidGap,null,external,390,3107,186
startActivityForResult,org/apache/cordova/DroidGap,null,external,390,3107,186
startActivity,org/apache/cordova/InAppBrowser,android.intent.action.VIEW,external,445,3528,190
