ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-,0,1
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,7,109,24
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,15,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,15,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,15,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,15,356,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,15,356,28
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,15,356,28
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,15,358,32
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,15,358,32
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,37,418,95
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,37,558,95
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,37,563,95
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,37,563,95
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,37,563,95
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,37,565,95
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,37,565,95
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,37,565,95
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,37,565,96
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,37,565,96
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,37,565,106
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,49,677,106
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,49,677,106
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,49,681,106
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,49,681,106
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,49,682,106
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,49,682,106
startActivity,com/prime31/FacebookPlugin$3,com/prime31/FacebookProxyActivity,external,49,682,106
startActivity,com/prime31/FacebookPlugin$4,com/prime31/FacebookProxyActivity,external,49,682,106
startActivity,com/prime31/FacebookPlugin$5,com/prime31/FacebookProxyActivity,external,49,682,106
startActivity,com/prime31/FacebookPlugin$6,com/prime31/FacebookProxyActivity,external,49,682,106
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,59,747,136
