ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.INTERNET]-[android.webkit.permission.PLUGIN]-[android.permission.CHANGE_NETWORK_STATE]-[com.tencent.mtt.extension.Player]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.SEND_SMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.RESTART_PACKAGES]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FIND_LOCATION]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.VIBRATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.SYSTEM_OVERLAY_WINDOW]-[android.permission.INSTALL_PACKAGES]-,0,0
startActivity,com/anzhi/usercenter/sdk/LoadingActivity,com/anzhi/usercenter/sdk/LoginActivity,internal,154,324,137
startActivity,com/anzhi/usercenter/sdk/LoginActivity,com/anzhi/usercenter/sdk/RegisterActivity,internal,154,324,139
startActivity,com/anzhi/usercenter/sdk/LoginActivity,com/anzhi/usercenter/sdk/FindPwdActivity,internal,154,324,139
startActivityForResult,com/anzhi/usercenter/sdk/LoginActivity,com/anzhi/usercenter/sdk/FindPwdActivity,internal,154,324,139
startActivity,com/anzhi/usercenter/sdk/LoginActivity,com/anzhi/usercenter/sdk/UcenterOfficialLoginActivity,internal,154,324,139
startActivity,com/anzhi/usercenter/sdk/LoginActivity,com/anzhi/usercenter/sdk/OpenLoginforQQActivity,internal,154,324,139
startActivity,com/anzhi/usercenter/sdk/LoginActivity,com/anzhi/usercenter/sdk/OpenLoginforWeiboActivity,internal,154,324,139
startActivity,com/anzhi/usercenter/sdk/LoginActivity,com/anzhi/usercenter/sdk/RegisterActivity,internal,154,324,139
startActivity,com/anzhi/usercenter/sdk/LogoActivity,com/anzhi/usercenter/sdk/LoginActivity,internal,154,356,139
startActivity,com/anzhi/usercenter/sdk/NoticeAndLoginHintShow,com/anzhi/usercenter/sdk/NoticeDetailActivity,external,154,356,145
startActivity,com/anzhi/usercenter/sdk/RegisterActivity,com/anzhi/usercenter/sdk/OpenLoginforQQActivity,internal,154,356,149
startActivity,com/anzhi/usercenter/sdk/RegisterActivity,com/anzhi/usercenter/sdk/OpenLoginforWeiboActivity,internal,154,356,149
startActivity,com/anzhi/usercenter/sdk/ResetPwdActivity,com/anzhi/usercenter/sdk/LoginActivity,internal,154,356,150
startActivity,com/anzhi/usercenter/sdk/UserCenterMainActivity,com.android.camera.action.CROP,internal,154,367,154
startActivityForResult,com/anzhi/usercenter/sdk/UserCenterMainActivity,com.android.camera.action.CROP,internal,154,367,154
startActivity,com/anzhi/usercenter/sdk/UserCenterMainActivity,com.android.camera.action.CROP,internal,154,371,154
startActivityForResult,com/anzhi/usercenter/sdk/UserCenterMainActivity,com.android.camera.action.CROP,internal,154,371,154
startActivity,com/anzhi/usercenter/sdk/UserCenterMainActivity,com/anzhi/usercenter/sdk/UserDetailActivity,internal,154,371,155
startActivity,com/anzhi/usercenter/sdk/UserCenterMainActivity,com/anzhi/usercenter/sdk/AnzhiCurrencyActivity,internal,154,371,155
startActivity,com/anzhi/usercenter/sdk/UserCenterMainActivity,com/anzhi/usercenter/sdk/AccountSafeActivity,internal,154,371,155
startActivity,com/anzhi/usercenter/sdk/UserCenterMainActivity,com/anzhi/usercenter/sdk/ModifyPwdActivity,internal,154,371,155
startActivity,com/anzhi/usercenter/sdk/UserCenterMainActivity,com/anzhi/usercenter/sdk/ConsumHistoryWebViewActivity,internal,154,371,155
startActivity,com/anzhi/usercenter/sdk/UserDetailActivity,com.android.camera.action.CROP,internal,154,382,155
startActivityForResult,com/anzhi/usercenter/sdk/UserDetailActivity,com.android.camera.action.CROP,internal,154,382,155
startActivity,com/anzhi/usercenter/sdk/UserDetailActivity,com.android.camera.action.CROP,internal,154,386,155
startActivityForResult,com/anzhi/usercenter/sdk/UserDetailActivity,com.android.camera.action.CROP,internal,154,386,155
startActivity,com/anzhi/usercenter/sdk/UserDetailActivity,nick,internal,154,386,156
startActivityForResult,com/anzhi/usercenter/sdk/UserDetailActivity,nick,internal,154,386,156
startActivity,com/anzhi/usercenter/sdk/UserDetailActivity,com/anzhi/usercenter/sdk/UpdateStarActivity,internal,154,386,156
startActivityForResult,com/anzhi/usercenter/sdk/UserDetailActivity,com/anzhi/usercenter/sdk/UpdateStarActivity,internal,154,386,156
startActivity,com/anzhi/usercenter/sdk/UserDetailActivity,QQ,internal,154,386,156
startActivityForResult,com/anzhi/usercenter/sdk/UserDetailActivity,QQ,internal,154,386,156
startActivity,com/unionpay/upomp/tbow/activity/aa,com/unionpay/upomp/tbow/activity/Ui,external,154,387,159
startActivity,com/unionpay/upomp/tbow/activity/aa,com/unionpay/upomp/tbow/activity/Um,external,154,387,159
startActivity,com/unionpay/upomp/tbow/activity/ab,com/unionpay/upomp/tbow/activity/Pr,external,154,387,162
startActivity,com/unionpay/upomp/tbow/activity/ab,com/unionpay/upomp/tbow/activity/Pm,external,154,387,162
startActivity,com/unionpay/upomp/tbow/activity/ac,com/unionpay/upomp/tbow/activity/Cm,external,154,387,163
startActivity,com/unionpay/upomp/tbow/activity/an,com/unionpay/upomp/tbow/activity/Pi,external,154,387,184
startActivity,com/unionpay/upomp/tbow/activity/aP,com/unionpay/upomp/tbow/activity/Mk,external,154,387,189
startActivity,com/unionpay/upomp/tbow/activity/aQ,com/unionpay/upomp/tbow/activity/Mk,external,154,387,191
startActivity,com/unionpay/upomp/tbow/activity/aY,com/unionpay/upomp/tbow/activity/Mk,external,154,387,200
startActivity,com/unionpay/upomp/tbow/activity/B,com/unionpay/upomp/tbow/activity/Up,external,154,387,203
startActivity,com/unionpay/upomp/tbow/activity/bA,com/unionpay/upomp/tbow/activity/Cm,external,154,387,205
startActivity,com/unionpay/upomp/tbow/activity/bB,com/unionpay/upomp/tbow/activity/Ca,external,154,387,207
startActivity,com/unionpay/upomp/tbow/activity/bF,com/unionpay/upomp/tbow/activity/Mk,external,154,387,215
startActivity,com/unionpay/upomp/tbow/activity/bh,com/unionpay/upomp/tbow/activity/Ur,external,154,387,216
startActivity,com/unionpay/upomp/tbow/activity/bi,com/unionpay/upomp/tbow/activity/Mk,external,154,387,218
startActivity,com/unionpay/upomp/tbow/activity/bI,com/unionpay/upomp/tbow/activity/Mk,external,154,387,219
startActivity,com/unionpay/upomp/tbow/activity/bj,com/unionpay/upomp/tbow/activity/Mk,external,154,387,220
startActivity,com/unionpay/upomp/tbow/activity/bJ,com/unionpay/upomp/tbow/activity/Cm,external,154,387,221
startActivity,com/unionpay/upomp/tbow/activity/bn,com/unionpay/upomp/tbow/activity/Up,external,154,387,226
startActivity,com/unionpay/upomp/tbow/activity/bo,com/unionpay/upomp/tbow/activity/Mk,external,154,387,227
startActivity,com/unionpay/upomp/tbow/activity/bp,com/unionpay/upomp/tbow/activity/Ua,external,154,387,228
startActivity,com/unionpay/upomp/tbow/activity/bq,com/unionpay/upomp/tbow/activity/Um,external,154,387,229
startActivity,com/unionpay/upomp/tbow/activity/bs,com/unionpay/upomp/tbow/activity/Um,external,154,387,230
startActivity,com/unionpay/upomp/tbow/activity/bt,com/unionpay/upomp/tbow/activity/Ur,external,154,387,231
startActivity,com/unionpay/upomp/tbow/activity/bw,com/unionpay/upomp/tbow/activity/Mk,external,154,387,234
startActivity,com/unionpay/upomp/tbow/activity/bx,com/unionpay/upomp/tbow/activity/Mk,external,154,387,235
startActivity,com/unionpay/upomp/tbow/activity/bz,com/unionpay/upomp/tbow/activity/Um,external,154,387,237
startActivity,com/unionpay/upomp/tbow/activity/C,com/unionpay/upomp/tbow/activity/Ur,internal,154,387,239
startActivity,com/unionpay/upomp/tbow/activity/Ca,com/unionpay/upomp/tbow/activity/Car,internal,154,387,239
startActivity,com/unionpay/upomp/tbow/activity/Ca,com/unionpay/upomp/tbow/activity/Cm,internal,154,387,239
startActivity,com/unionpay/upomp/tbow/activity/Car,com/unionpay/upomp/tbow/activity/Cm,internal,154,387,239
startActivity,com/unionpay/upomp/tbow/activity/Cb,com/unionpay/upomp/tbow/activity/Cbr,internal,154,387,239
startActivity,com/unionpay/upomp/tbow/activity/Cb,com/unionpay/upomp/tbow/activity/Ci,internal,154,387,239
startActivity,com/unionpay/upomp/tbow/activity/Cbr,com/unionpay/upomp/tbow/activity/Cb,internal,154,387,239
startActivity,com/unionpay/upomp/tbow/activity/Ci,com/unionpay/upomp/tbow/activity/Cm,external,154,387,239
startActivity,com/unionpay/upomp/tbow/activity/g,com/unionpay/upomp/tbow/activity/Ca,external,154,387,245
startActivity,com/unionpay/upomp/tbow/activity/h,com/unionpay/upomp/tbow/activity/Ci,external,154,387,247
startActivity,com/unionpay/upomp/tbow/activity/H,com/unionpay/upomp/tbow/activity/Cb,external,154,387,248
startActivity,com/unionpay/upomp/tbow/activity/i,com/unionpay/upomp/tbow/activity/Mk,external,154,387,249
startActivity,com/unionpay/upomp/tbow/activity/I,com/unionpay/upomp/tbow/activity/Mk,external,154,387,250
startActivity,com/unionpay/upomp/tbow/activity/j,com/unionpay/upomp/tbow/activity/Mk,external,154,389,252
startActivity,com/unionpay/upomp/tbow/activity/l,com/unionpay/upomp/tbow/activity/Mk,external,154,389,255
startActivity,com/unionpay/upomp/tbow/activity/M,com/unionpay/upomp/tbow/activity/Ca,internal,154,389,258
startActivity,com/unionpay/upomp/tbow/activity/Na,xml,external,154,393,263
startActivity,com/unionpay/upomp/tbow/activity/Pi,com/unionpay/upomp/tbow/activity/Pr,internal,154,396,275
startActivity,com/unionpay/upomp/tbow/activity/Pi,com/unionpay/upomp/tbow/activity/Pm,internal,154,396,279
startActivity,com/unionpay/upomp/tbow/activity/q,com/unionpay/upomp/tbow/activity/Cb,external,154,396,283
startActivity,com/unionpay/upomp/tbow/activity/Tm,null,external,154,396,290
startActivity,com/unionpay/upomp/tbow/activity/Tm,null,external,154,396,290
startActivityForResult,com/unionpay/upomp/tbow/activity/Tm,null,external,154,396,290
startActivity,com/unionpay/upomp/tbow/activity/U,com/unionpay/upomp/tbow/activity/Ci,internal,154,396,292
startActivity,com/unionpay/upomp/tbow/activity/Um,com/unionpay/upomp/tbow/activity/Cm,internal,154,399,292
startActivity,com/unionpay/upomp/tbow/activity/Um,com/unionpay/upomp/tbow/activity/Ui,internal,154,399,292
startActivity,com/unionpay/upomp/tbow/activity/Up,com/unionpay/upomp/tbow/activity/Um,internal,154,399,292
startActivity,com/unionpay/upomp/tbow/activity/Ur,com/unionpay/upomp/tbow/activity/Um,internal,154,399,292
startActivity,com/unionpay/upomp/tbow/activity/Ur,com/unionpay/upomp/tbow/activity/Um,internal,154,399,292
startActivity,com/unionpay/upomp/tbow/activity/w,com/unionpay/upomp/tbow/activity/Mk,external,154,399,295
startActivity,com/unionpay/upomp/tbow/activity/W,com/unionpay/upomp/tbow/activity/Mk,external,154,399,296
startActivity,com/unionpay/upomp/tbow/activity/Z,com/unionpay/upomp/tbow/activity/Cm,external,154,399,302
startActivity,com/unionpay/upomp/tbow/activity/Z,com/unionpay/upomp/tbow/activity/Um,external,154,399,302
startActivity,com/unionpay/upomp/tbow/paymain,com/unionpay/upomp/tbow/activity/Pm,internal,154,431,302
startActivity,com/vxinyou/mof/mof$1,android.intent.action.VIEW,external,156,464,309
startActivity,org/cocos2dx/lib/Cocos2dxUtils,android.intent.action.VIEW,external,193,734,344
