ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[com.android.vending.BILLING]-[android.permission.ACCESS_NETWORK_STATE]-,1,1
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Splash$1,appinventor/ai_admin/Minecraft_Guide/Activity_Main,external,4,302,168
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Splash$1,appinventor/ai_admin/Minecraft_Guide/Activity_Main,external,4,302,168
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Technical,appinventor/ai_admin/Minecraft_Guide/Activity_Main,internal,4,302,171
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Tools,appinventor/ai_admin/Minecraft_Guide/Activity_MC_ServerTracker,internal,4,302,186
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Tools,appinventor/ai_admin/Minecraft_Guide/Activity_Main,internal,4,302,188
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Tutorials,appinventor/ai_admin/Minecraft_Guide/Activity_Main,internal,4,302,191
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_World,appinventor/ai_admin/Minecraft_Guide/Activity_Biome,internal,4,302,192
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_World,appinventor/ai_admin/Minecraft_Guide/Activity_Gameplay,internal,4,302,194
bindService,appinventor/ai_admin/Minecraft_Guide/Billing_Payment_Service,com.android.vending.billing.MarketBillingService.BIND,external,4,302,194
bindService,appinventor/ai_admin/Minecraft_Guide/Billing_Payment_Service,com.android.vending.billing.MarketBillingService.BIND,external,4,302,194
startService,appinventor/ai_admin/Minecraft_Guide/Billing_Receiver,com.android.vending.billing.RESPONSE_CODE,external,30,302,194
startService,appinventor/ai_admin/Minecraft_Guide/Billing_Receiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,30,302,194
startService,appinventor/ai_admin/Minecraft_Guide/Billing_Receiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,30,302,194
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,30,351,194
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,30,351,194
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,42,383,196
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,46,392,202
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,61,678,214
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,61,678,214
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,61,678,214
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,61,678,214
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,61,678,214
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,61,714,214
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,155,767,215
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,157,772,215
startActivity,com/google/tagmanager/PreviewActivity,null,external,212,774,215
