ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.DISABLE_KEYGUARD]-[com.android.vending.CHECK_LICENSE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.ACCESS_NETWORK_STATE]-,1,1
startActivity,com/flurry/android/v,android.intent.action.VIEW,external,153,1597,169
startActivity,com/flurry/android/v,android.intent.action.VIEW,external,153,1597,169
startActivity,com/flurry/android/v,android.intent.category.DEFAULT,external,153,1597,169
startActivity,com/flurry/android/v,android.intent.category.DEFAULT,external,156,1597,169
bindService,com/google/android/vending/licensing/LicenseChecker,null,external,156,1605,170
bindService,com/google/android/vending/licensing/LicenseChecker,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,156,1607,170
sendBroadcast,com/urbanairship/analytics/Analytics$AddEventTask,com.urbanairship.analytics.START,external,178,1773,176
startService,com/urbanairship/CoreReceiver,null,internal,238,1774,176
sendBroadcast,com/urbanairship/CoreReceiver,com.urbanairship.push.NOTIFICATION_OPENED,internal,238,1774,176
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,238,1803,176
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,238,1803,176
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,238,1803,176
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,238,1805,176
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,238,1805,176
startService,com/urbanairship/push/c2dm/C2DMPushManager$1,sender,external,238,1816,176
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,240,1960,183
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,240,1960,183
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,240,1960,183
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushManager,external,240,1960,183
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushService,external,240,1960,183
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,240,1960,183
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,240,1960,183
