ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[com.android.vending.BILLING]-[android.permission.GET_ACCOUNTS]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-,0,1
startActivity,com/google/android/gms/internal/cw$a,null,external,131,552,87
startActivity,com/google/android/gms/internal/cw$a,null,external,131,552,87
startActivity,com/google/android/gms/internal/cw,android.intent.action.VIEW,external,131,552,87
startActivity,com/google/android/gms/internal/du,null,external,131,559,95
startActivityForResult,com/google/android/gms/internal/du,null,external,131,559,95
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,131,560,95
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,131,560,95
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,131,560,95
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,131,560,95
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,131,560,95
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,209,601,131
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,209,601,131
sendBroadcast,com/greystripe/sdk/ba,android.intent.action.MEDIA_MOUNTED,external,211,603,133
startActivity,com/greystripe/sdk/GSFullscreenAd,com/greystripe/sdk/GSFullscreenActivity,external,239,612,134
startActivity,com/greystripe/sdk/m,null,external,243,612,134
startActivity,com/greystripe/sdk/m,android.intent.action.VIEW,external,243,612,135
sendBroadcast,com/greystripe/sdk/o,android.intent.action.MEDIA_MOUNTED,external,245,623,135
startActivity,com/ideateca/core/framework/NativeWebUtils,android.intent.action.VIEW,external,271,650,165
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,368,1022,206
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,368,1022,206
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,368,1022,206
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,368,1022,206
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,368,1022,206
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,368,1022,206
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,368,1022,206
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,368,1022,206
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,368,1022,206
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,368,1022,206
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,368,1022,206
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,368,1022,206
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,368,1022,206
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,368,1022,206
sendBroadcast,com/inmobi/commons/analytics/iat/impl/AdTrackerUtils,action.inmobi.ADTRACKER,external,464,1047,206
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,514,1128,214
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,514,1128,216
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,514,1132,220
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,514,1132,220
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,514,1132,229
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,514,1132,229
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,514,1132,229
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,514,1132,229
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,514,1132,229
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,514,1132,229
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,516,1132,229
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyOverlay,external,518,1181,231
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyFullscreen,external,518,1181,231
sendBroadcast,com/jirbo/adcolony/ADCCustomVideoView,com.android.music.musicservicecommand,external,518,1197,232
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,533,1308,237
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,533,1308,237
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,533,1308,237
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,533,1308,237
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,533,1308,237
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,533,1308,237
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,com/jirbo/adcolony/AdColonyBrowser,external,533,1308,237
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,533,1308,237
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,533,1308,237
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,533,1338,237
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,533,1350,237
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,533,1451,253
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,533,1451,253
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,533,1454,253
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,533,1454,253
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,533,1454,253
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,533,1455,255
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,533,1455,255
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,533,1683,278
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,533,1683,278
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,533,1683,278
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,558,1683,278
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,558,1683,278
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,558,1683,278
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,558,1783,278
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,564,1897,278
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,564,1897,278
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,564,1897,278
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,564,1897,278
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,575,2071,282
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,575,2071,282
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,577,2121,304
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,577,2121,304
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,577,2121,304
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,610,2126,309
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,617,2130,315
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,627,2239,315
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,627,2239,315
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,627,2239,315
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,627,2239,315
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,627,2239,315
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,627,2239,315
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,627,2242,315
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,627,2242,315
startActivity,com/millennialmedia/android/VideoAd,null,external,627,2248,315
startActivity,com/millennialmedia/android/VideoAd,null,external,627,2248,315
startActivity,com/millennialmedia/android/VideoAd,null,external,627,2248,315
startActivity,com/millennialmedia/android/VideoAd,null,external,627,2254,315
startActivity,com/millennialmedia/android/VideoAd,null,external,627,2254,315
startActivity,com/millennialmedia/android/VideoAd,null,external,627,2254,315
startActivity,com/millennialmedia/android/VideoAd,null,external,627,2254,315
startActivity,com/millennialmedia/android/VideoAd,videoId,external,627,2277,315
startActivity,com/millennialmedia/android/VideoAd,videoId,external,627,2277,315
startActivity,com/millennialmedia/android/VideoAd,videoId,external,627,2277,315
startActivity,com/millennialmedia/android/VideoAd,videoId,external,627,2277,315
startActivity,com/millennialmedia/android/VideoAd,videoId,external,627,2277,315
startActivity,com/millennialmedia/android/VideoAd,videoId,external,627,2277,315
startActivity,com/millennialmedia/android/VideoAd,videoId,external,627,2277,315
startActivity,com/millennialmedia/android/VideoAd,videoId,external,627,2277,315
startActivity,com/millennialmedia/android/VideoAd,videoId,external,627,2277,315
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,627,2277,319
startActivity,com/mopub/mobileads/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,627,2308,323
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,739,2373,327
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,748,2373,329
startActivity,com/mopub/mobileads/MraidActivity,com/mopub/mobileads/MraidActivity,internal,758,2373,332
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,758,2373,336
startActivity,com/mopub/mobileads/MraidBrowserController,android.intent.action.VIEW,external,758,2373,341
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,758,2373,341
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,762,2409,346
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,762,2409,348
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,762,2409,348
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,762,2409,351
startActivity,com/mopub/mobileads/VastVideoView$3,com/mopub/mobileads/MraidBrowser,external,798,2468,353
startActivity,com/mopub/mobileads/YumeIntersitial$2,com/mopub/mobileads/AndroidYumeActivity,external,798,2468,355
bindService,com/yume/android/bsp/r,com.yume.uuid.GETDEVICEUUID,external,846,2514,355
startActivity,com/yume/android/bsp/YuMeBSPInterfaceImpl,android.intent.action.DIAL,external,846,2534,355
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,891,3078,369
bindService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,891,3078,369
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,891,3078,369
