ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,1,0
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,0,0,1
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,470,410,128
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,470,414,132
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,470,414,132
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,470,414,141
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,470,414,141
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,470,414,141
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,470,414,141
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,470,414,141
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,470,414,141
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,472,414,141
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyOverlay,external,474,608,143
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyFullscreen,external,474,608,143
sendBroadcast,com/jirbo/adcolony/ADCCustomVideoView,com.android.music.musicservicecommand,external,474,624,144
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,489,735,149
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,489,735,149
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,489,735,149
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,489,735,149
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,489,735,149
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,489,735,149
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,com/jirbo/adcolony/AdColonyBrowser,external,489,735,149
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,489,735,149
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,489,735,149
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,489,765,149
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,489,777,149
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,489,777,150
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,489,878,165
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,489,878,165
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,489,881,165
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,489,881,165
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,489,881,165
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,489,882,167
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,489,882,167
startActivity,com/letang/fullad/api/GameADAPI,com/letang/fullad/ui/FullAdActivity,external,489,902,167
startActivity,com/letang/fullad/download/DownloadIOUtils,android.intent.action.VIEW,external,489,964,168
startActivity,com/letang/fullad/ui/FullAdActivity$CommmonOnClickListener,android.intent.action.VIEW,external,489,1085,174
startActivity,com/letang/fullad/ui/FullAdActivity,android.intent.action.SEND,external,489,1085,175
startActivity,com/playhaven/src/common/PHURLLoader,android.intent.action.VIEW,external,519,1218,181
sendBroadcast,com/playhaven/src/publishersdk/content/PHContentView,com.playhaven.src.publishersdk.content.PHContentViewEvent,external,519,1220,183
startActivity,com/playhaven/src/publishersdk/content/PHContentView,com/playhaven/src/publishersdk/content/PHContentView,external,519,1222,183
sendBroadcast,com/playhaven/src/publishersdk/content/PHPurchase,com.playhaven.md,external,519,1232,185
bindService,com/umeng/common/net/a$b,null,external,562,1290,189
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,562,1290,189
startService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,562,1290,189
startActivity,com/umeng/common/net/d$c,android.intent.action.VIEW,external,586,1299,189
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,594,1381,189
startActivity,com/umeng/common/util/h,null,external,600,1513,189
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,600,1513,189
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,internal,653,1556,211
