ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.RESTART_PACKAGES]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.WAKE_LOCK]-[android.permission.GET_TASKS]-[android.permission.RAISED_THREAD_PRIORITY]-,0,1
startActivity,com/galeapp/utils/GalSnsService,com/umeng/api/activity/OauthActivity,external,102,906,176
startActivity,com/galeapp/utils/GalSnsService,android.intent.action.VIEW,external,102,906,176
startActivity,com/galeapp/utils/GalSnsService,com/umeng/api/activity/OauthActivity,external,102,906,176
startActivity,com/galeapp/utils/GalSnsService,com/umeng/api/activity/OauthActivity,external,102,906,176
startActivity,com/galeapp/utils/GalSnsService,android.intent.action.VIEW,external,102,906,176
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,102,976,193
startActivity,com/mobclick/android/MobclickAgent,android.intent.action.VIEW,external,131,1020,197
startActivity,com/umeng/api/common/Manager,com/umeng/api/activity/UpdateStatusActivity,external,138,1053,218
startActivity,com/umeng/api/common/Manager,com/umeng/api/activity/OauthActivity,external,138,1053,218
startActivity,com/umeng/api/sns/UMSnsService,com/umeng/api/activity/OauthActivity,external,152,1053,219
startActivity,com/umeng/api/sns/UMSnsService,com/umeng/api/activity/OauthActivity,external,152,1053,219
startActivity,com/umeng/api/sns/UMSnsService,android.intent.action.VIEW,external,152,1053,219
startActivity,com/umeng/api/sns/UMSnsService,com/umeng/api/activity/OauthActivity,external,152,1053,219
startActivity,com/umeng/api/sns/UMSnsService,com/umeng/api/activity/OauthActivity,external,152,1053,219
startActivity,com/umeng/api/sns/UMSnsService,android.intent.action.VIEW,external,152,1053,219
startActivity,l/q/m/g/j/j/a/b/c/ac,android.intent.action.VIEW,external,152,1053,219
startActivity,l/q/m/g/j/j/a/b/c/ac,android.intent.action.VIEW,external,152,1053,219
startActivity,l/q/m/g/j/j/a/b/c/Aom,null,external,159,1128,219
startActivity,l/q/m/g/j/j/a/b/c/Aom,l/q/m/g/j/j/a/b/c/Aoa,external,159,1128,219
startActivity,l/q/m/g/j/j/a/b/c/bi,android.settings.WIRELESS_SETTINGS,external,177,1188,223
startActivityForResult,l/q/m/g/j/j/a/b/c/bi,android.settings.WIRELESS_SETTINGS,external,177,1188,223
startActivity,l/q/m/g/j/j/a/b/c/d,android.intent.action.PACKAGE_ADDED,external,227,1247,224
startActivity,net/youmi/android/AdActivity,net/youmi/android/AdActivity,external,270,1295,227
startActivity,net/youmi/android/AdActivity,net/youmi/android/AdActivity,external,270,1295,227
startActivity,net/youmi/android/AdActivity,net/youmi/android/AdActivity,external,270,1295,227
startActivity,net/youmi/android/bd,android.intent.action.SEND,external,282,1351,235
startActivity,net/youmi/android/bd,android.intent.action.VIEW,external,282,1351,235
startActivity,net/youmi/android/bd,android.intent.action.DIAL,external,282,1351,235
startActivity,net/youmi/android/bd,android.intent.action.SENDTO,external,282,1351,235
startActivity,net/youmi/android/bd,android.intent.action.VIEW,external,282,1351,235
startActivity,net/youmi/android/bd,android.intent.action.VIEW,external,282,1351,235
startActivity,net/youmi/android/bd,android.intent.action.SEND,external,282,1351,235
startActivity,net/youmi/android/bd,android.intent.action.VIEW,external,282,1351,235
startActivity,net/youmi/android/bd,android.intent.action.VIEW,external,282,1351,235
startActivity,net/youmi/android/bd,android.intent.action.SENDTO,external,282,1351,235
startActivity,net/youmi/android/bd,android.intent.action.DIAL,external,282,1351,235
startActivity,net/youmi/android/cj,android.intent.action.VIEW,external,328,1450,241
startActivity,net/youmi/android/k,android.intent.action.PACKAGE_ADDED,external,455,1661,246
startActivity,net/youmi/android/t,android.intent.action.SEND,external,459,1728,248
