ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.SEND_SMS]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_LOGS]-[android.permission.CALL_PHONE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FIND_LOCATION]-[android.permission.READ_CONTACTS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.GET_TASKS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WAKE_LOCK]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SYSTEM_ALERT_WINDOW]-[com.cndatacom.views.mc.permission.RECIVER]-[com.ffcs.android.mc.permission.UPDATE]-[android.permission.CAMERA]-[android.permission.RECORD_AUDIO]-[android.permission.WRITE_SETTINGS]-[android.permission.PROCESS_OUTGOING_CALLS]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.BROADCAST_STICKY]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.WAKE_LOCK]-[android.permission.USE_CREDENTIALS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_GPS]-,0,0
startActivity,cn/ffcs/external/tourism/activity/PlayActivity$_24HoursClick,k_eye_id,external,122,324,248
startActivity,cn/ffcs/external/tourism/activity/ScenicSpotTourismActivity$3,cn/ffcs/external/tourism/activity/PlayActivity,external,122,329,249
startActivity,cn/ffcs/external/tourism/activity/ScenicSpotTourismActivity$OnSearchClickLinstener,cn/ffcs/external/tourism/activity/SearchSceneryActivity,external,122,329,250
startActivity,cn/ffcs/external/tourism/activity/SearchResultActivity$1,cn/ffcs/external/tourism/activity/ScenicSpotTourismActivity,external,122,329,251
startActivity,cn/ffcs/external/tourism/activity/SearchSceneryActivity$HotClickListener,cn/ffcs/external/tourism/activity/CityTourismActivity,external,122,329,253
startActivity,cn/ffcs/external/tourism/activity/SearchSceneryActivity$SearchClickListener,cn/ffcs/external/tourism/activity/SearchResultActivity,external,122,329,254
startActivity,cn/ffcs/external/tourism/activity/SearchSceneryActivity$SelectCityClickListener,cn/ffcs/external/tourism/activity/SelectCityActivity,external,122,329,255
startActivity,cn/ffcs/external/tourism/activity/TourismMainActivity$1,cn.ffcs.wisdom.city.personcenter.LoginActivity,external,122,329,260
startActivity,cn/ffcs/external/tourism/activity/TourismMainActivity,cn.ffcs.shoot.PhotoTourismActivity,internal,122,329,260
startActivity,cn/ffcs/external/tourism/adapter/BannerAdapter$OnBannerClick,null,external,122,329,265
startActivity,cn/ffcs/external/tourism/adapter/BannerAdapter$OnBannerClick,null,external,122,329,265
startActivity,cn/ffcs/external/tourism/adapter/BannerAdapter$OnBannerClick,null,external,122,329,265
startActivity,cn/ffcs/external/tourism/adapter/BannerAdapter$OnBannerClick,null,external,122,329,265
startActivity,cn/ffcs/external/tourism/adapter/CityAdapter$1,cn/ffcs/external/tourism/activity/CityTourismActivity,external,122,329,266
startActivity,cn/ffcs/external/tourism/adapter/CityBannerAdapter$OnBannerClick,cn/ffcs/external/tourism/activity/ScenicSpotTourismActivity,external,122,329,267
startActivity,cn/ffcs/external/tourism/adapter/ScenicSpotBannerAdapter$OnBannerClick,cn/ffcs/external/tourism/activity/PlayActivity,external,122,329,269
startActivity,cn/ffcs/external/tourism/adapter/TourismSurroundListAdapter$OnSurroundClick,null,external,122,329,271
startActivity,cn/ffcs/external/tourism/adapter/TourismSurroundListAdapter$OnSurroundClick,null,external,122,329,271
startActivity,cn/ffcs/external/tourism/adapter/TourismSurroundListAdapter$OnSurroundClick,null,external,122,329,271
startActivity,cn/ffcs/external/tourism/adapter/TourismSurroundListAdapter$OnSurroundClick,null,external,122,329,271
startActivity,cn/ffcs/external/tourism/hour24/Hour24PhotoFragment$2,key_eye_url,external,136,329,274
startActivity,cn/ffcs/external/watercoal/activity/MainActivity,k_user_id,external,136,342,282
startActivity,cn/ffcs/external/watercoal/activity/MainActivity,k_user_id,external,136,342,282
startActivity,cn/ffcs/external/watercoal/activity/MainActivity,k_user_id,external,136,342,282
startActivity,cn/ffcs/external/watercoal/activity/MainActivity,k_user_id,external,136,342,282
startActivity,cn/ffcs/external/watercoal/activity/MainActivity,k_user_id,external,136,342,282
startActivity,cn/ffcs/external/watercoal/activity/PersionalBillsActivity$OnWcClickListener,cn/ffcs/external/watercoal/activity/WcSearchActivity,external,136,342,283
startActivity,cn/ffcs/external/watercoal/activity/PersionalBillsActivity$OnWcItemClickLinstener$1,cn/ffcs/external/watercoal/activity/WaterCoalDetailsActivity,external,136,342,284
startActivity,cn/ffcs/external/watercoal/activity/PersionalBillsActivity$TopRightClick,cn/ffcs/external/watercoal/activity/ChangeNoteNameActivity,external,136,342,289
startActivity,cn/ffcs/external/watercoal/activity/WaterCoalContentActivity$OnWcItemClickLinstener$1,cn/ffcs/external/watercoal/activity/WaterCoalDetailsActivity,external,136,342,291
startActivity,cn/ffcs/external/watercoal/activity/WaterCoalContentActivity,cn/ffcs/external/watercoal/activity/WcSearchActivity,internal,136,342,295
startActivity,cn/ffcs/external/watercoal/activity/WaterCoalDetailsActivity$1,url,external,136,342,296
startActivity,cn/ffcs/external/watercoal/activity/WcSearchActivity$2,cn.ffcs.wisdom.city.web.BrowserActivity,external,136,342,300
startActivity,cn/ffcs/external/watercoal/activity/WcSearchActivity$SearchCallBack,cn/ffcs/external/watercoal/activity/WaterCoalDetailsActivity,external,136,342,301
startActivity,cn/ffcs/external/watercoal/activity/WcSearchActivity$SpanClick,cn.ffcs.wisdom.city.web.BrowserActivity,external,136,342,303
startActivity,cn/ffcs/news/NewsRead,null,internal,189,360,311
startActivity,cn/ffcs/pay/activity/TrafficPayActivity$3,cn/ffcs/pay/activity/TrafficPayPersonActivity,external,189,360,313
startActivity,cn/ffcs/pay/activity/TrafficPayActivity,cn.ffcs.wisdom.city.personcenter.LoginActivity,internal,189,360,313
startActivity,cn/ffcs/pay/activity/TrafficPayActivity,cn/ffcs/pay/activity/TrafficPayDetailActivity,internal,189,360,314
startActivity,cn/ffcs/pay/activity/TrafficPayDetailActivity$1,cn/ffcs/pay/activity/TrafficPayOrderActivity,external,189,360,315
startActivity,cn/ffcs/pay/activity/TrafficPayOrderActivity,cn/ffcs/pay/activity/TrafficPayResultActivity,internal,189,360,316
startActivity,cn/ffcs/pay/activity/TrafficPayPersonActivity$1,key_pay_order_entity,external,189,360,317
startActivity,cn/ffcs/pay/activity/TrafficPayPersonActivity,cn.ffcs.wisdom.city.personcenter.LoginActivity,internal,189,360,317
startActivity,cn/ffcs/pay/activity/TrafficPayResultActivity$1,cn.ffcs.wisdom.city.web.BrowserActivity,external,189,360,318
startActivity,cn/ffcs/road/activity/RoadMainActivity$4,cn.ffcs.wisdom.city.personcenter.LoginActivity,external,189,360,335
startActivity,cn/ffcs/road/activity/RoadMainActivity,cn/ffcs/road/fragment/AllRoadFragmentActivity,external,189,360,337
startActivity,cn/ffcs/road/activity/TestRoadActivity$4,cn/ffcs/road/map/RoadMapActivity,external,189,360,355
startActivity,cn/ffcs/road/activity/TestRoadActivity$5,cn/ffcs/road/activity/RoadMainNewRoadActivity,external,189,360,356
startActivity,cn/ffcs/road/adapter/RoadMainAdapter$2,cn/ffcs/road/map/RoadMapActivity,external,189,360,358
startActivity,cn/ffcs/road/adapter/RoadMainAdapter$3,cn/ffcs/road/activity/SubRoadActivity,external,189,360,359
startActivity,cn/ffcs/road/adapter/SubRoadAdapter$3,cn/ffcs/road/activity/RoadShareActivity,external,189,360,364
startActivity,cn/ffcs/road/map/RoadPlayActivity$2,cn.ffcs.wisdom.city.web.BrowserActivity,external,197,378,392
startActivity,cn/ffcs/road/notice/activity/NoticeMainActivity$ListItemClick,cn/ffcs/road/notice/activity/NoticeContentActivity,external,197,401,416
startActivity,cn/ffcs/road/tools/VideoPlayerTool,null,external,197,409,426
startActivity,cn/ffcs/shoot/PhotoTourismActivity,cn/ffcs/external/photo/activity/PhotoMainActivity,internal,197,409,427
startActivity,cn/ffcs/shoot/ShootActivity,null,internal,197,409,427
startActivity,cn/ffcs/surfingscene/activity/ChangeCityActivity$OnSelectProvince,cn/ffcs/surfingscene/activity/ProvinceListActivity,external,197,409,430
startActivity,cn/ffcs/surfingscene/activity/GlobaleyeMainActivity$GloTitleOnClick,cn/ffcs/surfingscene/activity/ChangeCityActivity,external,197,409,438
startActivity,cn/ffcs/surfingscene/activity/ProvinceListActivity$OnProvinceItemClickListener,cn/ffcs/surfingscene/activity/CityListActivity,external,197,409,442
startActivity,cn/ffcs/surfingscene/adapter/BannerAdapter$OnBannerClick,cn/ffcs/surfingscene/activity/GloBannerListActivity,external,197,409,443
startActivity,cn/ffcs/surfingscene/road/RoadMainActivity$1,cn/ffcs/surfingscene/road/SearchResultActivity,external,197,409,467
startActivity,cn/ffcs/surfingscene/road/RoadMainActivity,cn/ffcs/surfingscene/road/OftenBlockedActivity,internal,197,409,468
startActivity,cn/ffcs/surfingscene/road/RoadMainActivity,cn/ffcs/surfingscene/road/RoadMapActivity,internal,197,409,468
startActivity,cn/ffcs/surfingscene/road/RoadMainActivity,cn/ffcs/surfingscene/road/MapGroupListActivity,internal,197,409,468
startActivity,cn/ffcs/surfingscene/road/RoadMainActivity,cn/ffcs/surfingscene/road/RoadCollectActivity,internal,197,409,468
startActivity,cn/ffcs/surfingscene/road/RoadMainActivity,cn/ffcs/surfingscene/road/MapGroupListActivity,internal,197,409,468
startActivity,cn/ffcs/surfingscene/road/RoadMainActivity,cn/ffcs/surfingscene/road/RoadCollectActivity,internal,197,409,468
startActivity,cn/ffcs/surfingscene/road/RoadPlayActivity$2,cn.ffcs.wisdom.city.web.BrowserActivity,external,197,409,476
startActivity,cn/ffcs/surfingscene/tools/VideoPlayerTool,cn/ffcs/surfingscene/road/RoadPlayActivity,external,201,432,487
startActivity,cn/ffcs/tts/utils/ApkInstaller,android.intent.action.VIEW,external,201,435,487
startActivity,cn/ffcs/tts/utils/ApkInstaller,android.intent.action.VIEW,external,201,451,487
startActivity,cn/ffcs/wifi/activity/WifiFloatTimeShowActivity,cn/ffcs/wifi/activity/WifiHomeActivity,internal,201,484,535
startActivity,cn/ffcs/wifi/activity/WifiHomeActivity,cn/ffcs/wifi/activity/WifiSeachActivity,internal,201,484,538
startActivity,cn/ffcs/wifi/activity/WifiHomeActivity,cn/ffcs/wifi/activity/WifiLoginChinaNetActivity,internal,201,484,538
startActivity,cn/ffcs/wifi/activity/WifiHomeActivity,cn/ffcs/wifi/activity/WifiMapViewAvtivity,internal,201,484,538
startActivity,cn/ffcs/wifi/activity/WifiHomeActivity,android.settings.WIFI_SETTINGS,internal,201,484,539
startService,cn/ffcs/wifi/activity/WifiLoginChinaNetActivity$1,cn/ffcs/wifi/service/WifiShowTimeService,external,201,484,540
startService,cn/ffcs/wifi/activity/WifiLoginChinaNetActivity$2,cn/ffcs/wifi/service/WifiShowTimeService,external,201,484,540
startActivity,cn/ffcs/wifi/activity/WifiSeachActivity,cn/ffcs/wifi/activity/WifiSearchListActivity,internal,201,484,559
startActivity,cn/ffcs/wifi/activity/WifiSearchListActivity$1,cn/ffcs/wifi/activity/WifiItemMapRouteActivity,external,201,484,560
startActivity,cn/ffcs/wifi/service/WifiShowTimeService$4,cn/ffcs/wifi/activity/WifiFloatTimeShowActivity,external,201,484,566
sendBroadcast,cn/ffcs/wisdom/base/BaseActivity,action_exit_app,external,225,484,566
sendBroadcast,cn/ffcs/wisdom/base/BaseFragmentActicity,action_exit_app,external,225,484,566
sendBroadcast,cn/ffcs/wisdom/base/BaseGroupActivity,action_exit_app,external,225,484,566
startActivity,cn/ffcs/wisdom/city/changecity/ChangeCityActivity$2,cn/ffcs/wisdom/city/home/HomePageActivity,external,225,484,566
startActivity,cn/ffcs/wisdom/city/changecity/ChangeCityActivity$CitySearchTextWatcher,cn/ffcs/wisdom/city/changecity/HanziSearchResultActivity,external,225,484,568
startActivity,cn/ffcs/wisdom/city/changecity/HanziSearchResultActivity$1,cn/ffcs/wisdom/city/home/HomePageActivity,external,225,484,570
startActivity,cn/ffcs/wisdom/city/changecity/photo/PhotoChangeCityActivity$CitySearchTextWatcher,cn/ffcs/wisdom/city/changecity/HanziSearchResultActivity,external,225,484,575
sendBroadcast,cn/ffcs/wisdom/city/download/ApkItemLayout$DownListener,update_apk_list,external,225,500,582
startActivity,cn/ffcs/wisdom/city/download/DownloadExpandableListAdapter$3,android.intent.action.DELETE,external,225,505,586
sendBroadcast,cn/ffcs/wisdom/city/download/DownMgrBo,update_apk_list,external,225,537,588
startActivity,cn/ffcs/wisdom/city/home/fragment/ChangeCityBtnFragment$OnCityChangeClickListener,cn/ffcs/wisdom/city/changecity/ChangeCityActivity,external,225,537,591
startActivity,cn/ffcs/wisdom/city/home/fragment/UserInfoFragment$ToLoginClickListener,cn/ffcs/wisdom/city/personcenter/LoginActivity,external,225,538,609
startActivity,cn/ffcs/wisdom/city/home/fragment/UserInfoFragment$ToPersonCenterClickListener,cn/ffcs/wisdom/city/personcenter/PersonCenterActivityNew,external,225,538,610
startActivity,cn/ffcs/wisdom/city/home/fragment/WeatherFragment$OnWeatherListener,cn/ffcs/wisdom/city/web/BrowserActivity,external,225,538,612
sendBroadcast,cn/ffcs/wisdom/city/home/HomePageActivity$7,action_exit_app,external,225,538,616
startActivity,cn/ffcs/wisdom/city/home/HomePageActivity$HighUpdateVersion,android.intent.action.VIEW,external,225,538,618
startActivity,cn/ffcs/wisdom/city/home/HomePageActivity$OnLeftClickListener,cn/ffcs/wisdom/city/personcenter/LoginActivity,external,225,538,619
startActivity,cn/ffcs/wisdom/city/home/HomePageActivity$UpdateVersion,android.intent.action.VIEW,external,225,538,640
startActivity,cn/ffcs/wisdom/city/home/widget/adapter/PlainTextAdapter$1,cn/ffcs/wisdom/city/web/BrowserActivity,external,225,538,642
startActivity,cn/ffcs/wisdom/city/home/widget/ImageHomeWidget$OnRedirect,cn/ffcs/wisdom/city/web/BrowserActivity,external,225,538,643
startActivity,cn/ffcs/wisdom/city/home/widget/RoadVideoWidget$BtnClick,cn/ffcs/surfingscene/road/SearchResultActivity,external,225,538,648
startActivity,cn/ffcs/wisdom/city/home/widget/RoadVideoWidget$BtnClick,cn/ffcs/surfingscene/activity/GlobaleyeMainActivity,external,225,538,648
startActivity,cn/ffcs/wisdom/city/home/widget/TourWidget,k_return_title,external,225,538,650
startActivity,cn/ffcs/wisdom/city/home/widget/WzCarWidget$QueryViolationCallBack,cn/ffcs/wisdom/city/traffic/violations/TrafficViolationsListActivity,external,225,538,656
startActivity,cn/ffcs/wisdom/city/modular/query/widget/QueryLayout$3,cn/ffcs/wisdom/city/web/BrowserActivity,external,225,538,679
startActivity,cn/ffcs/wisdom/city/modular/query/widget/QueryLayout$4,cn/ffcs/wisdom/city/web/BrowserActivity,external,225,538,680
startActivity,cn/ffcs/wisdom/city/modular/query/widget/QueryLayout$6,&item_id=,external,225,538,681
startActivity,cn/ffcs/wisdom/city/myapp/adapter/MyAppGridViewAdapter$1,cn/ffcs/wisdom/city/myapp/MyFavAddActivity,external,235,554,689
startActivityForResult,cn/ffcs/wisdom/city/myapp/adapter/MyAppGridViewAdapter$1,cn/ffcs/wisdom/city/myapp/MyFavAddActivity,external,235,554,689
startActivity,cn/ffcs/wisdom/city/myapp/MyAppActivity$OnEditMyApp,cn/ffcs/wisdom/city/myapp/EditMyAppActivity,external,235,554,694
startActivityForResult,cn/ffcs/wisdom/city/myapp/MyAppActivity$OnEditMyApp,cn/ffcs/wisdom/city/myapp/EditMyAppActivity,external,235,554,694
startActivity,cn/ffcs/wisdom/city/mybill/MyBillsActivity$2$1,cn/ffcs/external/watercoal/activity/WaterCoalDetailsActivity,external,235,554,699
startActivity,cn/ffcs/wisdom/city/mybill/MyBillsActivity,cn/ffcs/wisdom/city/mybill/MyRelevanceActivityNew,internal,235,554,703
startActivity,cn/ffcs/wisdom/city/mybill/MyBillsActivity,cn/ffcs/external/watercoal/activity/PersionalBillsActivity,internal,235,554,703
