ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET, android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.RECORD_AUDIO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,102
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,102
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,102
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,102
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,102
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,102
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,102
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,102
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,102
startActivity,com/greystripe/android/sdk/i,com/greystripe/android/sdk/AdView,external,141,457,107
startActivity,com/greystripe/android/sdk/u,null,external,147,462,109
bindService,com/medialets/advertising/AdManager,com/medialets/advertising/AdManagerService,external,151,477,109
bindService,com/medialets/advertising/AdManager,com/medialets/advertising/AdManagerService,external,151,477,109
startActivity,com/medialets/advertising/JSBridge,android.intent.action.DIAL,external,207,497,133
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,497,133
startActivity,com/medialets/advertising/JSBridge,android.intent.action.SENDTO,external,207,497,133
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,497,133
startActivity,com/medialets/advertising/JSBridge,android.intent.action.SENDTO,external,207,497,133
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,497,133
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,497,133
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,507,133
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,508,133
startActivity,com/menueph/apps/ent/orientalsleep/MainActivity$12,android.intent.action.SENDTO,external,375,573,160
startActivity,com/menueph/apps/ent/orientalsleep/MainActivity,android.intent.action.VIEW,external,375,573,162
startActivity,com/menueph/tools/general/android/development/DownloadAppHandler$2,android.intent.action.VIEW,external,375,573,166
startActivity,com/menueph/tools/general/android/development/FeedBackHandler$2,android.intent.action.SENDTO,external,375,573,169
startActivity,com/menueph/tools/general/android/development/MoreAppsHandler,android.intent.action.VIEW,external,375,573,173
startActivity,com/menueph/tools/general/android/development/RateAppHandler$2,android.intent.action.VIEW,external,375,573,175
startActivity,com/menueph/tools/general/android/development/ShareAppHandler,android.intent.action.SEND,external,375,573,177
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,402,575,177
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,402,575,177
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,402,575,177
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,424,575,177
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,428,575,177
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,177
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,177
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,177
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,177
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,177
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,177
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,177
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,442,588,184
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,443,588,192
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,192
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,192
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,448,596,192
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,448,596,192
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,448,596,192
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.DIAL,external,448,596,192
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,448,596,192
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,448,596,192
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,448,596,192
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,192
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,192
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,192
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,192
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,448,596,192
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,469,740,192
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,200
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,476,742,200
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,200
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,200
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,476,742,200
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,476,742,200
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,476,742,200
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,200
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,200
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,476,752,200
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,926,200
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,926,200
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,476,934,200
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,476,934,200
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,476,938,200
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,476,938,200
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,201
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,201
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,201
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,201
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,201
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,201
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,201
startActivity,com/millennialmedia/android/VideoAd,null,external,476,996,201
startActivity,com/millennialmedia/android/VideoAd,null,external,476,996,201
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,208
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,1138,208
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,1138,208
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,208
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,476,1138,208
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,1138,208
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,1138,208
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,208
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,208
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,209
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,209
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,209
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,476,1166,213
startActivity,com/mobclick/android/MobclickAgent,com/mobclick/android/UmengFeedback,external,502,1208,216
startActivity,com/mobclix/android/sdk/FetchRemoteConfig$1,android.intent.action.VIEW,external,504,1348,217
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixBrowser$1,android.intent.action.VIEW,external,538,1519,219
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixVideoView$ButtonOnClickListener,android.intent.action.VIEW,external,538,1519,225
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,242
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,242
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,242
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,242
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,242
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,242
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,242
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,242
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,242
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,540,1538,242
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,575,1540,247
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,575,1540,247
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,575,1540,247
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,575,1540,247
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,cachedHTML,external,575,1540,247
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,575,1542,247
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,575,1542,247
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,575,1542,247
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,575,1542,247
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$3,android.intent.action.VIEW,external,575,1542,254
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,575,1542,268
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.EDIT,external,586,1551,282
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,590,1551,282
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,598,1551,282
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,598,1551,282
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,598,1551,282
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,598,1551,282
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,598,1551,282
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,616,1551,282
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,616,1551,282
startActivity,com/mobclix/android/sdk/MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,693,1553,286
startActivity,com/mopub/mobileads/AdView$AdWebViewClient,android.intent.action.VIEW,external,701,1553,287
startActivity,com/mopub/mobileads/AdView$ShowBrowserTask,android.intent.action.VIEW,external,701,1553,287
startActivity,com/mopub/mobileads/AdView$ShowBrowserTask,android.intent.action.VIEW,external,701,1553,287
startActivity,com/mopub/mobileads/AdView,com.mopub.intent.extra.AD_CLICK_DATA,external,728,1553,287
startActivity,com/mopub/mobileads/MoPubInterstitial$1,com/mopub/mobileads/MoPubActivity,external,747,1558,287
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.VIEW,external,767,1565,297
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.DIAL,external,767,1565,297
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.SEND,external,767,1565,297
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.VIEW,external,767,1565,297
startActivity,com/rhythmnewmedia/sdk/display/AdView,com/rhythmnewmedia/sdk/RhythmActivity,external,767,1572,298
startActivity,com/rhythmnewmedia/sdk/display/InterstitialAdView,com/rhythmnewmedia/sdk/RhythmActivity,external,767,1572,298
startActivity,com/rhythmnewmedia/sdk/E,com/rhythmnewmedia/sdk/RhythmActivity,external,796,1572,300
startActivity,com/rhythmnewmedia/sdk/video/RhythmVideoView,com/rhythmnewmedia/sdk/video/RhythmVideoActivity,external,800,1577,314
startActivity,crittercism/android/au,com/crittercism/FeedbackDetailsActivity,external,800,1628,320
startActivityForResult,crittercism/android/au,com/crittercism/FeedbackDetailsActivity,external,800,1628,320
startActivity,crittercism/android/ax,android.intent.action.VIEW,external,800,1628,321
startActivity,crittercism/android/c,com/crittercism/NotificationActivity,external,800,1628,321
startActivity,crittercism/android/e,com/crittercism/FeedbackDetailsActivity,external,800,1628,322
startActivityForResult,crittercism/android/e,com/crittercism/FeedbackDetailsActivity,external,800,1628,322
startActivity,crittercism/android/t,android.intent.action.VIEW,external,829,1645,324
startActivity,crittercism/android/u,com/crittercism/FeedbackDetailsActivity,external,829,1645,324
startActivity,fm/menue/apk/exchange/i,android.intent.action.VIEW,external,833,1654,328
startActivity,jp/Adlantis/Android/AdlantisAdActivity$2$1,android.intent.action.VIEW,external,836,1654,337
startActivity,jp/Adlantis/Android/AdlantisView$5,android.intent.action.VIEW,external,836,1655,340
startActivity,jp/Adlantis/Android/AdlantisView,jp/Adlantis/Android/AdlantisAdActivity,external,836,1655,340
startActivity,jp/co/imobile/android/al,android.intent.action.VIEW,external,866,1685,342
