ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,com/ansca/corona/MediaManager$3,com/ansca/corona/VideoActivity,external,81,263,29
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,89,402,30
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,89,402,30
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,89,403,31
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,compose_mode,external,120,456,32
startActivity,com/inneractive/api/ads/InneractiveAdView,android.intent.action.VIEW,external,187,519,39
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,335,612,42
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,335,612,42
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,335,632,42
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,335,632,42
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,349,883,44
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,349,883,44
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,349,883,45
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,349,883,45
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,349,883,45
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,349,883,45
startActivity,com/papaya/base/EntryActivity,active_tab_url,internal,375,1187,61
startActivity,com/papaya/service/AppManager,null,external,381,1187,78
startActivity,com/papaya/si/A,com/papaya/chat/ChatActivity,external,381,1191,79
startActivity,com/papaya/si/av,com/papaya/social/SocialRegistrationActivity,external,414,1410,83
startActivity,com/papaya/si/b$1,null,external,427,1410,85
startActivity,com/papaya/si/b$1,null,external,427,1410,85
startActivity,com/papaya/si/b$3,null,external,427,1410,87
startActivityForResult,com/papaya/si/b$3,null,external,427,1410,87
startActivity,com/papaya/si/b$3,null,external,427,1410,87
startActivityForResult,com/papaya/si/b$3,null,external,427,1410,87
startActivity,com/papaya/si/b,null,external,427,1410,89
startActivity,com/papaya/si/b,com/papaya/chat/FriendsActivity,external,427,1410,89
startActivity,com/papaya/si/b,com/papaya/chat/ChatActivity,external,427,1410,89
startActivity,com/papaya/si/b,com/papaya/web/WebActivity,external,427,1410,89
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1410,89
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1410,89
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1410,89
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1410,89
startActivityForResult,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1410,89
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1410,89
startActivityForResult,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1410,89
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,427,1410,89
startActivity,com/papaya/si/bb,android.intent.action.VIEW,external,459,1468,89
startActivity,com/papaya/si/bb,android.media.action.IMAGE_CAPTURE,external,459,1474,89
startActivityForResult,com/papaya/si/bb,android.media.action.IMAGE_CAPTURE,external,459,1474,89
startActivity,com/papaya/si/bb,android.intent.action.PICK,external,459,1474,89
startActivityForResult,com/papaya/si/bb,android.intent.action.PICK,external,459,1474,89
startActivity,com/papaya/si/bC$3,com/papaya/web/ExternalWebActivity,external,459,1474,89
startActivityForResult,com/papaya/si/bC$3,com/papaya/web/ExternalWebActivity,external,459,1474,89
startActivity,com/papaya/si/bC$50,android.intent.action.PICK,external,459,1474,89
startActivityForResult,com/papaya/si/bC$50,android.intent.action.PICK,external,459,1474,89
startActivity,com/papaya/si/bG$8,android.intent.action.PICK,external,461,1496,96
startActivityForResult,com/papaya/si/bG$8,android.intent.action.PICK,external,461,1496,96
startActivity,com/papaya/si/bG,com/papaya/utils/CountryCodeActivity,external,463,1580,96
startActivityForResult,com/papaya/si/bG,com/papaya/utils/CountryCodeActivity,external,463,1580,96
startActivity,com/papaya/si/bo,android.intent.action.SEND,external,471,1584,98
startActivity,com/papaya/si/Y,com/papaya/chat/ChatActivity,external,495,1652,105
bindService,com/zong/android/engine/process/ZongActivityProcess,com/zong/android/engine/process/ZongServiceProcess,external,501,1670,172
bindService,com/zong/android/engine/process/ZongActivityProcess,com.zong.intent.SelectPricePointIndex,external,501,1670,172
