ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WAKE_LOCK]-,0,0
sendBroadcast,com/wiyun/game/SubmitScore,com.wiyun.game.SCORE_SUBMITTED,internal,194,352,147
sendBroadcast,com/wiyun/game/SubmitScore,com.wiyun.game.SCORE_SUBMITTED,internal,194,352,147
startActivity,com/wiyun/game/SwitchAccount$5,com/wiyun/game/LoginOrSwitch,external,194,352,148
sendBroadcast,com/wiyun/game/SwitchAccount,com.wiyun.game.CLEAR_STACK,internal,194,352,148
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/UseAnotherAccount,internal,194,352,149
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/LoginOrSwitch,internal,194,352,156
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/LoginOrSwitch,internal,194,352,157
startActivity,com/wiyun/game/UserDashboard,android.intent.action.VIEW,internal,194,352,163
startActivity,com/wiyun/game/Welcome,com/wiyun/game/LoginOrSwitch,internal,201,446,163
startActivity,com/wiyun/game/Welcome,com/wiyun/game/SwitchAccount,internal,201,446,163
startActivity,com/wiyun/game/Welcome,com/wiyun/game/LoginOrSwitch,internal,201,446,163
startActivity,com/wiyun/game/WiGame,null,external,213,450,167
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,213,450,167
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,213,450,167
sendBroadcast,com/wiyun/game/WiGame,com/wiyun/game/Home,external,213,450,167
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.PLAY_CHALLENGE,external,215,450,167
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,233,490,168
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,233,490,168
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,233,490,168
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,233,490,168
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,233,490,168
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,233,490,168
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,233,490,168
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,233,490,168
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,233,490,168
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,233,490,168
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,233,490,168
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,233,490,168
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.SCORE_SUBMITTED,external,233,490,168
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,233,490,168
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.PLAY_CHALLENGE,external,233,490,168
