ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.launcher.permission.INSTALL_SHORTCUT]-,0,1
startActivity,com/wjhllxwxh/jjufbpwud153541/MraidView$JavaScriptInterface,android.intent.action.VIEW,external,155,558,95
startActivity,com/wjhllxwxh/jjufbpwud153541/MraidView$JavaScriptInterface,com/wjhllxwxh/jjufbpwud153541/BrowserActivity,external,155,558,95
startActivity,com/wjhllxwxh/jjufbpwud153541/MraidView$JavaScriptInterface,android.intent.action.VIEW,external,155,558,95
startActivity,com/wjhllxwxh/jjufbpwud153541/MraidView$JavaScriptInterface,android.intent.action.DIAL,external,155,558,95
startActivity,com/wjhllxwxh/jjufbpwud153541/MraidView$JavaScriptInterface,android.intent.action.VIEW,external,155,558,95
startActivity,com/wjhllxwxh/jjufbpwud153541/MraidView,com/wjhllxwxh/jjufbpwud153541/BrowserActivity,external,155,558,96
startActivity,com/wjhllxwxh/jjufbpwud153541/MraidView,com/wjhllxwxh/jjufbpwud153541/BrowserActivity,external,155,558,96
startService,com/wjhllxwxh/jjufbpwud153541/PushService$3,com/wjhllxwxh/jjufbpwud153541/PushService,external,164,566,97
startActivity,com/wjhllxwxh/jjufbpwud153541/SmartWallActivity$AppWall$1,android.intent.action.VIEW,external,171,566,97
startActivity,com/wjhllxwxh/jjufbpwud153541/SmartWallActivity$LandingPageAd$2,android.intent.action.VIEW,external,171,566,98
startActivity,com/wjhllxwxh/jjufbpwud153541/SmartWallActivity$MyWebViewClient,android.intent.action.VIEW,external,171,566,98
