ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.RECORD_AUDIO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,261,347,90
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,265,347,90
startActivity,com/millennialmedia/android/EventLogSet,null,external,271,347,90
startActivity,com/millennialmedia/android/EventLogSet,null,external,271,347,90
startActivity,com/millennialmedia/android/EventLogSet,null,external,271,347,90
startActivity,com/millennialmedia/android/EventLogSet,null,external,271,347,90
startActivity,com/millennialmedia/android/EventLogSet,null,external,271,347,90
startActivity,com/millennialmedia/android/EventLogSet,null,external,271,347,90
startActivity,com/millennialmedia/android/EventLogSet,null,external,271,347,90
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,279,371,97
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,280,371,105
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,285,379,105
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,285,379,105
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,285,379,105
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,285,379,105
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,285,379,105
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.DIAL,external,285,379,105
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,285,379,105
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,285,379,105
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,285,379,105
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,285,379,105
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,285,379,105
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,285,379,105
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,285,379,105
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,285,379,105
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,306,522,105
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,313,524,113
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,313,524,113
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,313,524,113
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,313,524,113
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,313,524,113
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,313,524,113
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,313,524,113
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,313,524,113
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,313,524,113
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,313,534,113
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,313,708,113
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,313,708,113
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,313,716,113
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,313,716,113
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,313,720,113
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,313,720,113
startActivity,com/millennialmedia/android/VideoAd,null,external,313,751,114
startActivity,com/millennialmedia/android/VideoAd,null,external,313,751,114
startActivity,com/millennialmedia/android/VideoAd,null,external,313,751,114
startActivity,com/millennialmedia/android/VideoAd,null,external,313,751,114
startActivity,com/millennialmedia/android/VideoAd,null,external,313,751,114
startActivity,com/millennialmedia/android/VideoAd,null,external,313,751,114
startActivity,com/millennialmedia/android/VideoAd,null,external,313,751,114
startActivity,com/millennialmedia/android/VideoAd,null,external,313,778,114
startActivity,com/millennialmedia/android/VideoAd,null,external,313,778,114
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,313,920,121
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,313,920,121
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,313,920,121
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,313,920,121
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,313,920,121
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,313,920,121
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,313,920,121
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,313,920,121
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,313,920,121
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,313,920,122
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,313,920,122
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,313,920,122
startActivity,com/mobclix/android/sdk/FetchRemoteConfig$1,android.intent.action.VIEW,external,313,1069,127
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixBrowser$1,android.intent.action.VIEW,external,345,1260,131
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixVideoView$ButtonOnClickListener,android.intent.action.VIEW,external,345,1260,137
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,154
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,154
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,154
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,154
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,154
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,154
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,154
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,154
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,154
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,154
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,364,1281,156
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,364,1281,156
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,364,1281,156
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,364,1281,156
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,cachedHTML,external,364,1281,156
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,364,1283,175
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.EDIT,external,375,1292,190
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,379,1292,193
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,387,1292,194
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,387,1292,195
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,387,1292,200
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,387,1292,200
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,387,1292,201
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,406,1292,203
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,406,1292,205
startActivity,com/mobclix/android/sdk/MobclixWebView$1,android.intent.action.VIEW,external,483,1294,217
startActivity,com/mobclix/android/sdk/MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,483,1342,220
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,483,1342,221
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,483,1342,221
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,483,1342,221
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,483,1342,221
startActivity,com/nexage/android/interstitial/InterstitialLayout,com.nexage.NexageActivity,external,487,1343,222
startActivityForResult,com/nexage/android/interstitial/InterstitialLayout,com.nexage.NexageActivity,external,487,1343,222
startActivity,com/nexage/android/interstitial/InterstitialLayout,com/nexage/android/NexageActivity,external,487,1343,222
startActivity,com/nexage/android/interstitial/InterstitialLayout,com/nexage/android/NexageActivity,external,487,1343,222
startActivity,com/nexage/android/NexageAdLayout,com/nexage/android/NexageActivity,external,487,1449,234
startActivity,com/nexage/android/NexageContext,android.intent.action.VIEW,external,513,1449,234
startActivity,com/nexage/android/OrmmaAdLayout,com/nexage/android/NexageActivity,external,513,1454,241
startActivity,com/ngigroup/adserver/AdServerView,android.intent.action.VIEW,external,607,1502,245
startActivity,com/ngigroup/adsta/AdView,android.intent.action.VIEW,external,609,1532,247
startActivity,com/ngigroup/adstir/rtb/RTBViewClient,android.intent.action.VIEW,external,630,1572,248
startActivity,com/tapjoy/TapjoyDisplayAd$2,com/tapjoy/TJCOffersWebView,external,643,1712,249
startActivity,com/tapjoy/TapjoyFeaturedApp,com/tapjoy/TapjoyFeaturedAppWebView,external,643,1720,249
startActivity,com/tapjoy/TapjoyFeaturedAppWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,643,1720,249
startActivity,com/tapjoy/TapjoyFeaturedAppWebView,com/tapjoy/TJCOffersWebView,external,643,1720,249
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,648,1950,249
startActivity,com/tapjoy/TapjoyVideoView$5,android.intent.action.VIEW,external,648,1952,253
startActivity,com/tapjoy/TapjoyVideoView$6,android.intent.action.VIEW,external,648,1952,254
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,external,648,1952,259
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,external,648,1952,259
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,648,1952,260
startActivity,de/madvertise/android/sdk/MadvertiseActivity,android.intent.action.VIEW,internal,648,1952,269
startActivity,de/madvertise/android/sdk/MadvertiseAd,android.intent.action.VIEW,external,648,1952,269
startActivity,de/madvertise/android/sdk/MadvertiseMraidView$1$4,android.intent.action.VIEW,external,648,1952,269
startActivity,jp/Adlantis/Android/AdlantisView,jp/Adlantis/Android/AdlantisAdActivity,external,699,1992,280
startActivity,jp/Adlantis/Android/AdlantisView,android.intent.action.VIEW,external,699,1992,281
startActivity,jp/co/imobile/android/al,android.intent.action.VIEW,external,712,2012,282
startActivity,net/adlayout/ad/AdLayoutView,android.intent.action.VIEW,external,726,2034,311
startActivity,org/ormma/controller/OrmmaUtilityController,android.intent.action.CALL,external,803,2214,318
startActivity,org/ormma/controller/OrmmaUtilityController,android.intent.action.SEND,external,803,2214,318
startActivity,org/ormma/controller/OrmmaUtilityController,android.intent.action.VIEW,external,803,2214,318
startActivity,org/ormma/view/OrmmaView$3,android.intent.action.DIAL,external,803,2223,324
startActivity,org/ormma/view/OrmmaView$3,android.intent.action.VIEW,external,803,2223,324
startActivity,org/ormma/view/OrmmaView$3,android.intent.action.VIEW,external,803,2223,324
startActivity,org/ormma/view/OrmmaView$3,android.intent.action.VIEW,external,803,2223,325
startActivity,org/ormma/view/OrmmaView,android.intent.action.VIEW,external,803,2248,330
startActivity,org/ormma/view/OrmmaView,android.intent.action.VIEW,external,803,2248,330
startActivity,org/ormma/view/OrmmaView,org/ormma/view/OrmmaActionHandler,external,803,2248,330
startActivity,org/ormma/view/OrmmaView,org/ormma/view/OrmmaActionHandler,external,803,2248,330
