ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-[info.sdkcreater.dm4.android.permission.C2D_MESSAGE]-,0,0
startActivity,com/a/b/c/a,null,external,109,161,80
startService,com/a/b/c/a,null,external,109,161,80
startActivity,com/a/b/dm,android.intent.action.VIEW,external,153,262,99
startActivity,com/a/b/dm,android.intent.action.VIEW,external,153,262,99
startActivity,com/a/b/dm,android.intent.action.VIEW,external,153,262,99
startActivity,com/a/b/dm,android.intent.action.VIEW,external,153,262,99
startActivity,com/a/b/dm,android.intent.action.VIEW,external,153,262,99
startActivity,com/a/b/ec,com/a/b/da,external,154,265,105
startActivity,com/a/b/ec,com/a/b/e/m,external,154,265,105
startActivityForResult,com/a/b/ec,com/a/b/e/m,external,154,265,105
startActivity,com/a/b/ee,null,external,154,265,107
startActivity,com/a/b/ek,null,external,154,265,109
startActivity,com/a/b/eo,null,external,154,265,113
startActivityForResult,com/a/b/eo,null,external,154,265,113
startActivity,com/a/b/eq,null,external,154,265,114
startActivityForResult,com/a/b/eq,null,external,154,265,114
startActivity,com/a/b/ey,com/a/b/bq,external,154,265,114
startActivity,com/a/b/fl,null,external,154,265,116
startActivity,com/a/b/fq,null,external,154,265,116
startActivity,com/a/b/fq,null,external,154,265,116
startActivity,com/a/b/fq,null,external,154,265,116
startActivity,com/a/b/fq,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,154,265,116
startActivity,com/a/b/fq,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,154,265,116
startActivity,com/a/b/fq,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,154,265,116
startActivityForResult,com/a/b/fq,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,154,265,116
startActivity,com/a/b/gl,android.intent.action.VIEW,external,154,265,135
startActivity,com/actionbarsherlock/internal/view/menu/ActionMenuItem,null,external,154,301,183
startActivity,com/actionbarsherlock/internal/view/menu/MenuItemImpl,null,external,154,301,192
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,154,327,229
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,154,327,230
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,154,329,252
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,154,330,252
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,154,330,262
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,154,330,262
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,154,330,268
startActivity,com/appvador/ad/c,android.intent.action.VIEW,external,165,490,275
startActivity,com/appvador/ad/e,android.intent.action.VIEW,external,165,490,276
startActivity,com/appvador/ad/n,android.intent.action.VIEW,external,165,490,283
startActivity,com/appvador/ad/t,com/appvador/ad/AdActivity,external,175,492,284
startActivity,com/appvador/ad/u,android.intent.action.VIEW,external,180,492,285
startActivity,com/b/a/a/a,android.intent.action.VIEW,external,180,492,286
startActivity,com/b/a/a/f/l,null,external,180,492,293
bindService,com/b/a/b/a/d/d,com.android.vending.billing.InAppBillingService.BIND,external,180,500,293
startActivity,com/b/a/f/a/a,android.intent.action.VIEW,external,202,510,293
startActivity,com/b/a/f/a/a,android.intent.action.VIEW,external,202,510,293
startActivity,com/b/a/f/b,android.intent.action.VIEW,external,202,510,293
startActivity,com/b/a/i/b,android.intent.action.VIEW,external,223,535,293
bindService,com/b/a/k/a/a,null,external,223,535,295
startActivity,com/b/a/n/a/a,android.intent.action.VIEW,external,228,580,295
startActivity,com/b/a/p/a/o,android.intent.action.VIEW,external,233,590,300
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,241,628,309
startActivity,com/flurry/sdk/g$b,android.intent.action.VIEW,external,309,805,314
startActivity,com/flurry/sdk/q,com/flurry/android/FlurryFullscreenTakeoverActivity,external,315,915,316
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,327,933,316
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,327,933,316
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,338,965,318
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,342,974,324
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,362,1192,340
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,362,1192,340
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,362,1192,340
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,362,1192,340
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,362,1192,340
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,362,1214,340
startService,com/google/android/a/a,com.google.android.gcm.intent.RETRY,external,415,1227,340
startService,com/google/android/a/c,sender,external,415,1227,340
bindService,com/google/android/gms/a/a/a,null,external,415,1229,340
bindService,com/google/android/gms/a/a/a,null,external,415,1229,340
bindService,com/google/android/gms/a/a/a,com.google.android.gms.ads.identifier.service.START,external,415,1229,340
startActivity,com/google/android/gms/internal/ch,Open GMSG did not contain a URL.,external,417,1234,343
startActivity,com/google/android/gms/internal/cj,com.google.android.gms.ads.AdActivity,external,417,1234,343
startActivity,com/google/android/gms/internal/ew,android.intent.action.VIEW,external,432,1245,344
bindService,com/google/android/gms/internal/gd,com.google.android.gms,external,432,1253,351
startService,com/google/android/gms/internal/gd,com.google.android.gms,external,432,1253,351
bindService,com/google/android/gms/internal/gd,com.google.android.gms,external,432,1253,351
startService,com/google/android/gms/internal/gd,com.google.android.gms,external,432,1253,351
bindService,com/google/android/gms/internal/gd,com.google.android.gms,external,432,1253,351
startService,com/google/tagmanager/a,com/google/tagmanager/InstallReferrerService,external,432,1446,351
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,438,1446,356
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,438,1446,356
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,438,1446,356
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,438,1446,356
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,438,1446,356
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,438,1446,356
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,438,1446,356
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,438,1446,356
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,438,1446,356
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,438,1446,356
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,438,1446,356
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,438,1446,356
startActivity,com/inmobi/androidsdk/impl/imai/IMAICore,com/inmobi/androidsdk/IMBrowserActivity,external,438,1446,356
startActivity,com/inmobi/androidsdk/impl/imai/IMAICore,android.intent.action.VIEW,external,438,1446,356
sendBroadcast,com/inmobi/commons/analytics/iat/impl/AdTrackerUtils,action.inmobi.ADTRACKER,external,559,1471,356
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,680,1564,367
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,680,1564,369
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,680,1568,373
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,680,1568,373
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,680,1568,382
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,680,1568,382
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,680,1568,382
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,680,1568,382
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,680,1568,382
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,680,1568,382
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,682,1568,382
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyOverlay,external,684,1600,384
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyFullscreen,external,684,1600,384
sendBroadcast,com/jirbo/adcolony/ADCCustomVideoView,com.android.music.musicservicecommand,external,684,1610,385
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,694,1689,390
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,694,1689,390
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,694,1689,390
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,694,1689,390
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,694,1689,390
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,694,1689,390
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,com/jirbo/adcolony/AdColonyBrowser,external,694,1689,390
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,694,1689,390
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,694,1689,390
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,694,1710,390
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,694,1710,390
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,694,1710,391
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,694,1802,406
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,694,1802,406
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,694,1803,406
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,694,1803,406
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,694,1803,406
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,694,1804,408
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,694,1804,408
startActivity,com/metaps/e,android.intent.action.VIEW,external,699,1826,410
startActivity,com/metaps/e,android.intent.action.VIEW,external,699,1826,410
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,712,2002,432
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,712,2002,432
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,712,2002,432
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,737,2002,432
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,737,2002,432
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,737,2002,432
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,737,2044,432
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,739,2074,432
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,739,2074,432
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,739,2074,432
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,739,2074,432
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,750,2163,436
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,752,2191,458
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,752,2191,458
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,752,2191,458
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,784,2196,463
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,790,2200,469
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,798,2246,469
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,798,2246,469
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,798,2246,469
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,798,2246,469
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,798,2246,469
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,798,2246,469
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,798,2248,469
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,798,2248,469
startActivity,com/millennialmedia/android/VideoAd,null,external,798,2252,469
startActivity,com/millennialmedia/android/VideoAd,null,external,798,2252,469
startActivity,com/millennialmedia/android/VideoAd,null,external,798,2252,469
startActivity,com/millennialmedia/android/VideoAd,null,external,798,2257,469
startActivity,com/millennialmedia/android/VideoAd,null,external,798,2257,469
startActivity,com/millennialmedia/android/VideoAd,null,external,798,2257,469
startActivity,com/millennialmedia/android/VideoAd,null,external,798,2257,469
startActivity,com/millennialmedia/android/VideoAd,videoId,external,798,2274,469
startActivity,com/millennialmedia/android/VideoAd,videoId,external,798,2274,469
startActivity,com/millennialmedia/android/VideoAd,videoId,external,798,2274,469
startActivity,com/millennialmedia/android/VideoAd,videoId,external,798,2274,469
startActivity,com/millennialmedia/android/VideoAd,videoId,external,798,2274,469
startActivity,com/millennialmedia/android/VideoAd,videoId,external,798,2274,469
startActivity,com/millennialmedia/android/VideoAd,videoId,external,798,2274,469
startActivity,com/millennialmedia/android/VideoAd,videoId,external,798,2274,469
startActivity,com/millennialmedia/android/VideoAd,videoId,external,798,2274,469
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,798,2274,473
startActivity,com/mopub/mobileads/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,798,2318,485
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,892,2361,491
startActivity,com/mopub/mobileads/MraidActivity,com/mopub/mobileads/MraidActivity,internal,900,2361,494
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,900,2361,498
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,900,2361,503
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,902,2394,508
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,902,2394,510
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,902,2394,510
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,902,2394,513
startActivity,com/mopub/mobileads/Utils,android.intent.action.VIEW,external,923,2417,514
startActivity,com/mopub/mobileads/VastVideoView$2,com/mopub/mobileads/MraidBrowser,external,934,2436,515
startService,common/push/PushNotification,common/push/v3/service/PushApiIntentService,external,934,2436,517
startActivity,common/push/v3/activity/PushDialogActivity$2,uri,external,934,2436,519
startService,common/push/v3/activity/PushDialogActivity$3,common/push/v3/service/PushApiIntentService,external,934,2436,520
sendBroadcast,common/push/v3/service/CustomPushIntentService,common.push.v3.action.BROADCAST_RECEIVE,internal,934,2436,522
sendBroadcast,common/push/v3/service/CustomPushIntentService,common.push.v3.action.BROADCAST_REGISTER_ERROR,internal,934,2437,522
startService,common/push/v3/service/CustomPushIntentService,common/push/v3/service/PushApiIntentService,internal,934,2437,522
sendBroadcast,common/push/v3/service/CustomPushIntentService,common.push.v3.action.BROADCAST_UNREGISTERED,internal,934,2437,522
sendBroadcast,common/push/v3/service/PushApiIntentService,common.push.v3.action.BROADCAST_REGISTERED,internal,934,2437,522
startActivity,common/push/v3/util/AdPushUtil,common/push/v3/activity/PushDialogActivity,external,934,2450,523
startActivity,common/push/v3/util/PushUtil,android.intent.action.MAIN,external,934,2463,523
startActivity,common/push/v3/util/PushUtil,common/push/v3/activity/PushDialogActivity,external,934,2463,524
startActivity,jp/adlantis/android/AdlantisAdViewContainer,android.intent.action.VIEW,external,936,2494,530
startActivity,jp/adlantis/android/AdlantisInterstitialAd,jp/adlantis/android/AdlantisInterstitialAdActivity,external,936,2495,543
startActivity,jp/adlantis/android/AdlantisOptoutButton,android.intent.action.VIEW,external,936,2495,545
startActivity,jp/adlantis/android/utils/AdlantisUtils,android.intent.action.VIEW,external,957,2513,557
startActivity,jp/beyond/bead/Bead,android.intent.action.VIEW,external,964,2521,566
startActivity,jp/co/cayto/appc/sdk/android/AppC$Gamers,jp/co/cayto/appc/sdk/android/AppCGamersActivity,external,980,2560,581
startActivity,jp/co/cayto/appc/sdk/android/AppC,jp/co/cayto/appc/sdk/android/AppCAgreementActivity,internal,980,2560,581
startActivity,jp/co/cayto/appc/sdk/android/AppC,jp/co/cayto/appc/sdk/android/AppCWebActivity,internal,980,2560,581
startActivity,jp/co/cayto/appc/sdk/android/AppCCutinView$2,jp/co/cayto/appc/sdk/android/AppCAgreementActivity,external,980,2560,588
startActivity,jp/co/cayto/appc/sdk/android/AppCCutinView$2,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,980,2560,588
startActivity,jp/co/cayto/appc/sdk/android/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,980,2560,595
startActivityForResult,jp/co/cayto/appc/sdk/android/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,980,2560,595
startActivity,jp/co/cayto/appc/sdk/android/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,980,2560,595
startActivityForResult,jp/co/cayto/appc/sdk/android/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,980,2560,595
startActivity,jp/co/cayto/appc/sdk/android/AppCGamersActivity$CustomWebViewClient,android.intent.action.VIEW,external,980,2560,595
startActivity,jp/co/cayto/appc/sdk/android/AppCGamersActivity,jp/co/cayto/appc/sdk/android/AppCAgreementActivity,external,980,2571,595
sendBroadcast,jp/co/cayto/appc/sdk/android/AppCGamersActivity,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,980,2575,595
startActivity,jp/co/cayto/appc/sdk/android/AppCMarqueeView,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,980,2575,600
startActivity,jp/co/cayto/appc/sdk/android/AppCMoveIconView$PageView$1,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,982,2575,601
startActivity,jp/co/cayto/appc/sdk/android/AppCSimpleView$2,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,982,2575,602
startActivity,jp/co/cayto/appc/sdk/android/AppCWebActivity$CustomWebViewClient,android.intent.action.VIEW,external,982,2575,607
startActivity,jp/co/cayto/appc/sdk/android/AppCWebActivity,jp/co/cayto/appc/sdk/android/AppCAgreementActivity,internal,982,2575,607
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/common/AppController$CreateGIDTask,jp.co.cayto.appc.sdk.android.remote.command.gid.set,external,982,2575,611
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/view/AgreementDialog$4,jp.co.cayto.appc.sdk.android.remote.command.gid.remove,external,1333,2616,616
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/view/AgreementDialog$4,jp.co.cayto.appc.sdk.android.remote.command.gid.remove,external,1333,2616,616
startActivity,jp/co/cayto/appc/sdk/android/view/AppHorizontalScrollView$1,jp/co/cayto/appc/sdk/android/AppCAgreementActivity,external,1333,2616,621
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewBasic$HttpResponseTask,android.intent.action.VIEW,external,1333,2616,627
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewBasic$HttpResponseTask,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,1333,2616,627
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewCube$EditIconInfoTask$1,android.intent.action.VIEW,external,1333,2616,632
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewCube$EditIconInfoTask$1,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,1333,2616,632
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewManga$EditIconInfoTask$1,android.intent.action.VIEW,external,1333,2616,638
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewManga$EditIconInfoTask$1,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,1333,2616,638
startActivity,jp/co/cyberagent/d,android.intent.action.VIEW,external,1338,2616,642
startActivity,jp/co/imobile/android/aq,android.intent.action.VIEW,external,1338,2649,649
startActivity,jp/live_aid/aid/AdController,null,external,1360,2693,658
startActivity,net/nend/android/NendHelper,android.intent.action.VIEW,external,1386,2736,673
