ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_SETTINGS]-[com.android.vending.BILLING]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-,0,0
startService,com/keyes/screebl/locale/EditLocaleSettingsActivity,com/keyes/screebl/ScreeblBackgroundService,internal,90,434,137
startService,com/keyes/screebl/locale/FireLocaleReceiver,com.keyes.screebl.resumeBackgroundService,internal,90,434,137
startService,com/keyes/screebl/locale/FireLocaleReceiver,com.keyes.screebl.startBackgroundService,internal,90,434,137
startService,com/keyes/screebl/locale/FireLocaleReceiver,com.keyes.screebl.pauseBackgroundService,internal,90,434,137
startService,com/keyes/screebl/locale/FireLocaleReceiver,com.keyes.screebl.stopBackgroundService,internal,90,434,137
startService,com/keyes/screebl/prefs/RangePreference$OrientationMonitoringThread,com.keyes.screebl.startMonitoringService,external,90,434,143
startService,com/keyes/screebl/prefs/RangePreference,com.keyes.screebl.stopMonitoringService,external,90,434,143
startActivity,com/keyes/screebl/prefs/ScreeblPreferences,android.app.action.ADD_DEVICE_ADMIN,internal,90,434,147
startActivityForResult,com/keyes/screebl/prefs/ScreeblPreferences,android.app.action.ADD_DEVICE_ADMIN,internal,90,434,147
startService,com/keyes/screebl/RestartOnUpgradeReceiver,com.keyes.screebl.startBackgroundService,external,90,434,154
startService,com/keyes/screebl/ScreeblApiReceiver,com.keyes.screebl.startBackgroundService,internal,90,434,154
startService,com/keyes/screebl/ScreeblApiReceiver,com.keyes.screebl.stopBackgroundService,internal,90,434,154
startService,com/keyes/screebl/ScreeblApiReceiver,com.keyes.screebl.resumeBackgroundService,internal,90,434,154
startService,com/keyes/screebl/ScreeblApiReceiver,com.keyes.screebl.pauseBackgroundService,internal,90,434,154
sendBroadcast,com/keyes/screebl/ScreeblBackgroundService$11,null,external,90,434,154
sendBroadcast,com/keyes/screebl/ScreeblBackgroundService$12,com.keyes.screebl.full.api.intent.cmd.BROADCAST_ORIENTATION_STATE,external,90,434,154
startService,com/keyes/screebl/ScreeblBackgroundService$5,com.keyes.screebl.pauseBackgroundService,external,92,434,154
startService,com/keyes/screebl/ScreeblBackgroundService$5,com.keyes.screebl.resumeBackgroundService,external,92,434,154
startService,com/keyes/screebl/ScreeblBackgroundService$5,com.keyes.screebl.pauseBackgroundService,external,92,434,154
startService,com/keyes/screebl/ScreeblBackgroundService$5,com.keyes.screebl.resumeBackgroundService,external,92,434,154
startActivity,com/keyes/screebl/ScreeblBackgroundService$7,android.intent.action.VIEW,external,92,434,155
startService,com/keyes/screebl/ScreeblBackgroundService,com.keyes.screebl.checkStatus,internal,94,434,155
sendBroadcast,com/keyes/screebl/ScreeblBackgroundService,intent.broadcast,internal,108,438,155
startService,com/keyes/screebl/ScreeblBackgroundService,intent.broadcast,internal,108,438,155
startService,com/keyes/screebl/ScreeblConfig$1,com.keyes.screebl.startBackgroundService,external,121,438,156
startService,com/keyes/screebl/ScreeblConfig$1,com.keyes.screebl.stopBackgroundService,external,121,438,156
startActivity,com/keyes/screebl/ScreeblConfig$3,null,external,121,438,158
startActivity,com/keyes/screebl/ScreeblConfig$5,android.intent.action.SEND,external,121,438,160
startActivity,com/keyes/screebl/ScreeblConfig$9,null,external,121,438,162
startActivity,com/keyes/screebl/ScreeblConfig,android.intent.action.VIEW,external,121,438,162
startActivity,com/keyes/screebl/ScreeblConfig,android.intent.action.VIEW,external,121,440,162
startService,com/keyes/screebl/ScreeblConfig,com/keyes/screebl/ScreeblBackgroundService,external,121,440,162
startActivity,com/keyes/screebl/ScreeblConfig,android.intent.action.VIEW,external,121,440,162
startActivity,com/keyes/screebl/ScreeblConfig,android.intent.action.VIEW,external,121,440,162
startActivity,com/keyes/screebl/ScreeblConfig,com/keyes/screebl/prefs/ScreeblPreferences,external,121,440,166
startActivity,com/keyes/screebl/ScreeblConfig,android.intent.action.DELETE,external,121,440,166
startActivity,com/keyes/screebl/ScreeblConfig,android.intent.action.VIEW,external,121,440,166
startActivity,com/keyes/screebl/ScreeblConfig,android.intent.action.VIEW,external,121,440,166
startActivity,com/keyes/screebl/ScreeblConfigProviderImpl,null,external,121,440,166
startService,com/keyes/screebl/ScreeblLockAlarmReceiver,com.keyes.screebl.lockTickl,internal,121,440,166
startService,com/keyes/screebl/ScreeblPingAlarmReceiver,com.keyes.screebl.ping,internal,121,440,166
startService,com/keyes/screebl/ScreeblScreenBlank$1,com.keyes.screebl.resumeBackgroundService,external,121,440,166
startService,com/keyes/screebl/ScreeblScreenBlank,com.keyes.screebl.pauseBackgroundService,internal,125,440,166
startActivity,com/keyes/screebl/ScreeblUtility,android.app.action.ADD_DEVICE_ADMIN,external,133,440,171
startService,com/keyes/screebl/ScreeblVideoCheckAlarmReceiver,com.keyes.screebl.checkForNewVideo,internal,141,442,171
