ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECORD_AUDIO]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,90,261,27
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,compose_mode,external,121,314,28
startActivity,com/inneractive/api/ads/InneractiveAdView,android.intent.action.VIEW,external,188,377,35
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,336,470,38
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,336,470,38
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,336,490,38
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,336,490,38
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,350,741,40
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,350,741,40
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,350,741,41
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,350,741,41
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,350,741,41
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,350,741,41
startActivity,com/papaya/base/EntryActivity,active_tab_url,internal,376,1045,57
startActivity,com/papaya/service/AppManager,null,external,382,1045,74
startActivity,com/papaya/si/A,com/papaya/chat/ChatActivity,external,382,1049,75
startActivity,com/papaya/si/av,com/papaya/social/SocialRegistrationActivity,external,415,1268,79
startActivity,com/papaya/si/b$1,null,external,428,1268,81
startActivity,com/papaya/si/b$1,null,external,428,1268,81
startActivity,com/papaya/si/b$3,null,external,428,1268,83
startActivityForResult,com/papaya/si/b$3,null,external,428,1268,83
startActivity,com/papaya/si/b$3,null,external,428,1268,83
startActivityForResult,com/papaya/si/b$3,null,external,428,1268,83
startActivity,com/papaya/si/b,null,external,428,1268,85
startActivity,com/papaya/si/b,com/papaya/chat/FriendsActivity,external,428,1268,85
startActivity,com/papaya/si/b,com/papaya/chat/ChatActivity,external,428,1268,85
startActivity,com/papaya/si/b,com/papaya/web/WebActivity,external,428,1268,85
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,428,1268,85
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,428,1268,85
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,428,1268,85
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,428,1268,85
startActivityForResult,com/papaya/si/b,com/papaya/base/EntryActivity,external,428,1268,85
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,428,1268,85
startActivityForResult,com/papaya/si/b,com/papaya/base/EntryActivity,external,428,1268,85
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,428,1268,85
startActivity,com/papaya/si/bb,android.intent.action.VIEW,external,460,1326,85
startActivity,com/papaya/si/bb,android.media.action.IMAGE_CAPTURE,external,460,1332,85
startActivityForResult,com/papaya/si/bb,android.media.action.IMAGE_CAPTURE,external,460,1332,85
startActivity,com/papaya/si/bb,android.intent.action.PICK,external,460,1332,85
startActivityForResult,com/papaya/si/bb,android.intent.action.PICK,external,460,1332,85
startActivity,com/papaya/si/bC$3,com/papaya/web/ExternalWebActivity,external,460,1332,85
startActivityForResult,com/papaya/si/bC$3,com/papaya/web/ExternalWebActivity,external,460,1332,85
startActivity,com/papaya/si/bC$50,android.intent.action.PICK,external,460,1332,85
startActivityForResult,com/papaya/si/bC$50,android.intent.action.PICK,external,460,1332,85
startActivity,com/papaya/si/bG$8,android.intent.action.PICK,external,462,1354,92
startActivityForResult,com/papaya/si/bG$8,android.intent.action.PICK,external,462,1354,92
startActivity,com/papaya/si/bG,com/papaya/utils/CountryCodeActivity,external,464,1438,92
startActivityForResult,com/papaya/si/bG,com/papaya/utils/CountryCodeActivity,external,464,1438,92
startActivity,com/papaya/si/bo,android.intent.action.SEND,external,472,1442,94
startActivity,com/papaya/si/Y,com/papaya/chat/ChatActivity,external,496,1510,101
bindService,com/zong/android/engine/process/ZongActivityProcess,com/zong/android/engine/process/ZongServiceProcess,external,502,1528,168
bindService,com/zong/android/engine/process/ZongActivityProcess,com.zong.intent.SelectPricePointIndex,external,502,1528,168
