ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_LOGS]-[android.permission.GET_ACCOUNTS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.BROADCAST_STICKY]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.tgb.nationsatwar.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[com.android.vending.BILLING]-,1,1
startActivityForResult,com/tgb/nationsatwar/activities/Bank,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,186
startActivity,com/tgb/nationsatwar/activities/BlockUsers,com/tgb/nationsatwar/activities/GodfatherNew,internal,523,1589,192
startActivity,com/tgb/nationsatwar/activities/CreateArmy,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,210
startActivity,com/tgb/nationsatwar/activities/CreateArmy,com/tgb/nationsatwar/activities/StartGame,external,523,1589,210
startActivity,com/tgb/nationsatwar/activities/CreateArmy,com/tgb/nationsatwar/activities/Bank,external,523,1589,211
startActivity,com/tgb/nationsatwar/activities/CreateArmy,com/tgb/nationsatwar/activities/Doctor,external,523,1589,211
startActivity,com/tgb/nationsatwar/activities/CreateArmy,com/tgb/nationsatwar/activities/Recruit,external,523,1589,211
startActivity,com/tgb/nationsatwar/activities/CreateArmy,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,211
startActivityForResult,com/tgb/nationsatwar/activities/CreateArmy,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,211
startActivity,com/tgb/nationsatwar/activities/DailyGift,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,220
startActivity,com/tgb/nationsatwar/activities/DailyGift,android.intent.action.VIEW,external,523,1589,221
startActivity,com/tgb/nationsatwar/activities/DashBoard$13,android.intent.action.VIEW,external,523,1589,225
startActivity,com/tgb/nationsatwar/activities/DashBoard$9,com/tgb/nationsatwar/activities/FacebookLikePage,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/DailyGift,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Registration,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Registration,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/DailyInAppOffer,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/VisitGangGroupActivity,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/VisitGangGroupActivity,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/SelectNationToFight,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/SelectNationToFight,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Weapons,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Weapons,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Properties,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Properties,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Jobs,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Jobs,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Hitlist,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Hitlist,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Bank,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Doctor,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/LeaderBoard,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/News,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Invitations,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/ShoutOut,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/MyWall,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/ArmyLeaderBoard,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Recruit,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Recruit,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Training,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Training,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/GangGroupsActivity,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/GangGroupsActivity,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,android.intent.action.VIEW,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/CustomAlertDialog,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/CustomAlertDialog,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,android.intent.action.VIEW,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,android.intent.action.VIEW,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/StartGame,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/StartGame,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Fight,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Fight,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Weapons,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Weapons,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Properties,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Properties,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Jobs,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Jobs,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Hitlist,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Hitlist,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Bank,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Doctor,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/LeaderBoard,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/News,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Invitations,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/ShoutOut,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/MyWall,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Recruit,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Recruit,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Training,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Training,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/GangGroupsActivity,external,523,1589,236
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/GangGroupsActivity,external,523,1589,236
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/CustomAlertDialog,external,523,1589,237
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/CustomAlertDialog,external,523,1589,237
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/MyGang,external,523,1589,237
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,237
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,237
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/NationsMap,external,523,1589,237
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Options,external,523,1589,237
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/crittercism/FeedbackActivity,external,523,1589,237
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/InAppProducts,external,523,1589,237
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Bank,external,523,1589,237
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,237
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,237
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,237
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,237
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Doctor,external,523,1589,237
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/Recruit,external,523,1589,237
startActivity,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,237
startActivityForResult,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,237
startActivity,com/tgb/nationsatwar/activities/DashBoard,android.intent.action.VIEW,external,523,1589,237
startActivity,com/tgb/nationsatwar/activities/DashBoard,android.intent.action.VIEW,external,523,1589,237
startActivity,com/tgb/nationsatwar/activities/DashBoard,android.intent.action.VIEW,external,523,1589,237
startActivity,com/tgb/nationsatwar/activities/DashBoard,android.intent.action.VIEW,external,523,1589,237
startService,com/tgb/nationsatwar/activities/DashBoard,com/tgb/nationsatwar/services/updateTimer,external,523,1589,237
startActivity,com/tgb/nationsatwar/activities/DashBoard,android.intent.action.VIEW,external,523,1589,243
startActivity,com/tgb/nationsatwar/activities/Doctor,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,243
startActivity,com/tgb/nationsatwar/activities/Doctor,com/tgb/nationsatwar/activities/StartGame,external,523,1589,243
startActivity,com/tgb/nationsatwar/activities/Doctor,com/tgb/nationsatwar/activities/Bank,external,523,1589,244
startActivity,com/tgb/nationsatwar/activities/Doctor,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,244
startActivity,com/tgb/nationsatwar/activities/Doctor,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,244
startActivity,com/tgb/nationsatwar/activities/Doctor,com/tgb/nationsatwar/activities/Recruit,external,523,1589,244
startActivity,com/tgb/nationsatwar/activities/Doctor,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,244
startActivityForResult,com/tgb/nationsatwar/activities/Doctor,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,244
startActivity,com/tgb/nationsatwar/activities/Fight,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,252
startActivity,com/tgb/nationsatwar/activities/Fight,com/tgb/nationsatwar/activities/StartGame,external,523,1589,252
startActivity,com/tgb/nationsatwar/activities/Fight,com/tgb/nationsatwar/activities/FightActions,external,523,1589,252
startActivityForResult,com/tgb/nationsatwar/activities/Fight,com/tgb/nationsatwar/activities/FightActions,external,523,1589,252
startActivity,com/tgb/nationsatwar/activities/Fight,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,252
startActivity,com/tgb/nationsatwar/activities/Fight,com/tgb/nationsatwar/activities/Bank,external,523,1589,253
startActivity,com/tgb/nationsatwar/activities/Fight,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,253
startActivity,com/tgb/nationsatwar/activities/Fight,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,253
startActivity,com/tgb/nationsatwar/activities/Fight,com/tgb/nationsatwar/activities/Doctor,external,523,1589,253
startActivity,com/tgb/nationsatwar/activities/Fight,com/tgb/nationsatwar/activities/Recruit,external,523,1589,253
startActivity,com/tgb/nationsatwar/activities/Fight,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,253
startActivityForResult,com/tgb/nationsatwar/activities/Fight,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,253
startActivity,com/tgb/nationsatwar/activities/FightActions$10,com/tgb/nationsatwar/activities/InAppProducts,external,523,1589,258
startActivity,com/tgb/nationsatwar/activities/FightActions$12,com/tgb/nationsatwar/activities/InAppProducts,external,523,1589,260
startActivity,com/tgb/nationsatwar/activities/FightActions$5,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,270
startActivity,com/tgb/nationsatwar/activities/FightActions$7,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,272
startActivity,com/tgb/nationsatwar/activities/FightActions,com/tgb/nationsatwar/activities/CustomDialog,external,523,1589,274
startActivity,com/tgb/nationsatwar/activities/FightActions,com/tgb/nationsatwar/activities/Doctor,external,523,1589,274
startActivity,com/tgb/nationsatwar/activities/FightActions,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,274
startActivity,com/tgb/nationsatwar/activities/FightActions,com/tgb/nationsatwar/activities/UpgradeSP,external,523,1589,274
startActivity,com/tgb/nationsatwar/activities/FightActions,com/tgb/nationsatwar/activities/UpgradeSP,external,523,1589,274
