ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivityForResult,com/warhegem/activity/aaq,allianceid,external,156,185,18
startActivity,com/warhegem/activity/aar,com/warhegem/activity/HelpDocumentActivity,external,156,185,19
startActivityForResult,com/warhegem/activity/aar,com/warhegem/activity/HelpDocumentActivity,external,156,185,19
startActivity,com/warhegem/activity/aaw,com/warhegem/activity/UnionManageApplyListActivity,external,156,185,23
startActivityForResult,com/warhegem/activity/aaw,com/warhegem/activity/UnionManageApplyListActivity,external,156,185,23
startActivity,com/warhegem/activity/aax,type,external,156,185,24
startActivityForResult,com/warhegem/activity/aax,type,external,156,185,24
startActivity,com/warhegem/activity/abb,com/warhegem/activity/UnionManageModifyIntroActivity,external,156,185,29
startActivityForResult,com/warhegem/activity/abb,com/warhegem/activity/UnionManageModifyIntroActivity,external,156,185,29
startActivity,com/warhegem/activity/abc,com/warhegem/activity/UnionManageModifyNoticeActivity,external,156,185,30
startActivityForResult,com/warhegem/activity/abc,com/warhegem/activity/UnionManageModifyNoticeActivity,external,156,185,30
startActivity,com/warhegem/activity/abd,com/warhegem/activity/MailreplyActivity,external,156,185,31
startActivityForResult,com/warhegem/activity/abd,com/warhegem/activity/MailreplyActivity,external,156,185,31
startActivity,com/warhegem/activity/abe,com/warhegem/activity/UnionManageUpgradeActivity,external,156,185,32
startActivityForResult,com/warhegem/activity/abe,com/warhegem/activity/UnionManageUpgradeActivity,external,156,185,32
startActivity,com/warhegem/activity/abf,com/warhegem/activity/HelpDocumentActivity,external,156,185,33
startActivityForResult,com/warhegem/activity/abf,com/warhegem/activity/HelpDocumentActivity,external,156,185,33
startActivity,com/warhegem/activity/abo,com/warhegem/activity/HelpDocumentActivity,external,156,185,41
startActivityForResult,com/warhegem/activity/abo,com/warhegem/activity/HelpDocumentActivity,external,156,185,41
startActivity,com/warhegem/activity/abr,com/warhegem/activity/HelpDocumentActivity,external,156,185,44
startActivityForResult,com/warhegem/activity/abr,com/warhegem/activity/HelpDocumentActivity,external,156,185,44
startActivity,com/warhegem/activity/abu,com/warhegem/activity/HelpDocumentActivity,external,156,185,47
startActivityForResult,com/warhegem/activity/abu,com/warhegem/activity/HelpDocumentActivity,external,156,185,47
startActivity,com/warhegem/activity/abx,com/warhegem/activity/HelpDocumentActivity,external,156,185,50
startActivityForResult,com/warhegem/activity/abx,com/warhegem/activity/HelpDocumentActivity,external,156,185,50
startActivity,com/warhegem/activity/acd,com/warhegem/platform/ChargeActivity,external,156,185,72
startActivityForResult,com/warhegem/activity/acd,com/warhegem/platform/ChargeActivity,external,156,185,72
startActivity,com/warhegem/activity/acf,screenid,external,156,185,74
startActivityForResult,com/warhegem/activity/acf,screenid,external,156,185,74
startActivity,com/warhegem/activity/acg,screenid,external,156,185,75
startActivityForResult,com/warhegem/activity/acg,screenid,external,156,185,75
startActivity,com/warhegem/activity/aci,com/warhegem/activity/HelpDocumentActivity,external,156,185,76
startActivityForResult,com/warhegem/activity/aci,com/warhegem/activity/HelpDocumentActivity,external,156,185,76
startActivity,com/warhegem/activity/acn,com/warhegem/activity/UnionCreateActivity,external,156,185,80
startActivityForResult,com/warhegem/activity/acn,com/warhegem/activity/UnionCreateActivity,external,156,185,80
startActivity,com/warhegem/activity/acp,com/warhegem/activity/UnionListActivity,external,156,185,82
startActivityForResult,com/warhegem/activity/acp,com/warhegem/activity/UnionListActivity,external,156,185,82
startActivity,com/warhegem/activity/acq,screenid,external,156,185,83
startActivityForResult,com/warhegem/activity/acq,screenid,external,156,185,83
startActivity,com/warhegem/activity/acr,com/warhegem/activity/HelpDocumentActivity,external,156,185,84
startActivityForResult,com/warhegem/activity/acr,com/warhegem/activity/HelpDocumentActivity,external,156,185,84
startActivity,com/warhegem/activity/acz,com/warhegem/activity/HelpDocumentActivity,external,156,185,92
startActivityForResult,com/warhegem/activity/acz,com/warhegem/activity/HelpDocumentActivity,external,156,185,92
startActivity,com/warhegem/activity/adc,com/warhegem/activity/MarketActivity,external,156,185,95
startActivityForResult,com/warhegem/activity/adc,com/warhegem/activity/MarketActivity,external,156,185,95
startActivity,com/warhegem/activity/add,com/warhegem/activity/UnionResourceDonateActivity,external,156,185,96
startActivityForResult,com/warhegem/activity/add,com/warhegem/activity/UnionResourceDonateActivity,external,156,185,96
startActivity,com/warhegem/activity/ade,com/warhegem/activity/GoldBuyActivity,external,156,185,97
startActivityForResult,com/warhegem/activity/ade,com/warhegem/activity/GoldBuyActivity,external,156,185,97
startActivity,com/warhegem/activity/adf,com/warhegem/activity/HelpDocumentActivity,external,156,185,98
startActivityForResult,com/warhegem/activity/adf,com/warhegem/activity/HelpDocumentActivity,external,156,185,98
startActivity,com/warhegem/activity/adp,com/warhegem/activity/HelpDocumentActivity,external,156,185,102
startActivityForResult,com/warhegem/activity/adp,com/warhegem/activity/HelpDocumentActivity,external,156,185,102
startActivity,com/warhegem/activity/aea,com/warhegem/activity/HelpDocumentActivity,external,156,185,112
startActivityForResult,com/warhegem/activity/aea,com/warhegem/activity/HelpDocumentActivity,external,156,185,112
startActivity,com/warhegem/activity/aee,com/warhegem/activity/HelpDocumentActivity,external,156,185,115
startActivityForResult,com/warhegem/activity/aee,com/warhegem/activity/HelpDocumentActivity,external,156,185,115
startActivity,com/warhegem/activity/aeh,com/warhegem/activity/HelpDocumentActivity,external,156,185,118
startActivityForResult,com/warhegem/activity/aeh,com/warhegem/activity/HelpDocumentActivity,external,156,185,118
startActivity,com/warhegem/activity/aej,learnUpUpgradeType,external,156,185,120
startActivityForResult,com/warhegem/activity/aej,learnUpUpgradeType,external,156,185,120
startActivity,com/warhegem/activity/aej,speedUpType,external,156,185,120
startActivityForResult,com/warhegem/activity/aej,speedUpType,external,156,185,120
startActivity,com/warhegem/activity/aem,com/warhegem/activity/HelpDocumentActivity,external,156,185,122
startActivityForResult,com/warhegem/activity/aem,com/warhegem/activity/HelpDocumentActivity,external,156,185,122
startActivity,com/warhegem/activity/aep,com/warhegem/activity/UnionTreasureExchangeActivity,external,156,185,124
startActivityForResult,com/warhegem/activity/aep,com/warhegem/activity/UnionTreasureExchangeActivity,external,156,185,124
startActivity,com/warhegem/activity/aet,com/warhegem/activity/HelpDocumentActivity,external,156,185,125
startActivityForResult,com/warhegem/activity/aet,com/warhegem/activity/HelpDocumentActivity,external,156,185,125
startActivity,com/warhegem/activity/aez,com/warhegem/activity/HelpDocumentActivity,external,156,185,131
startActivityForResult,com/warhegem/activity/aez,com/warhegem/activity/HelpDocumentActivity,external,156,185,131
startActivity,com/warhegem/activity/afh,com/warhegem/activity/HelpDocumentActivity,external,156,185,136
startActivityForResult,com/warhegem/activity/afh,com/warhegem/activity/HelpDocumentActivity,external,156,185,136
startActivity,com/warhegem/activity/afj,com/warhegem/platform/ChargeActivity,external,156,185,138
startActivityForResult,com/warhegem/activity/afj,com/warhegem/platform/ChargeActivity,external,156,185,138
startActivity,com/warhegem/activity/afq,com/warhegem/activity/HelpDocumentActivity,external,156,185,144
startActivityForResult,com/warhegem/activity/afq,com/warhegem/activity/HelpDocumentActivity,external,156,185,144
startActivity,com/warhegem/activity/aj,com/warhegem/activity/HelpDocumentActivity,external,156,185,151
startActivityForResult,com/warhegem/activity/aj,com/warhegem/activity/HelpDocumentActivity,external,156,185,151
startActivity,com/warhegem/activity/as,com/warhegem/activity/HelpDocumentActivity,external,156,185,156
startActivityForResult,com/warhegem/activity/as,com/warhegem/activity/HelpDocumentActivity,external,156,185,156
startActivity,com/warhegem/activity/av,com/warhegem/platform/ChargeActivity,external,156,185,167
startActivityForResult,com/warhegem/activity/av,com/warhegem/platform/ChargeActivity,external,156,185,167
startActivity,com/warhegem/activity/bc,com/warhegem/activity/HelpDocumentActivity,external,156,190,206
startActivityForResult,com/warhegem/activity/bc,com/warhegem/activity/HelpDocumentActivity,external,156,190,206
startActivity,com/warhegem/activity/bg,com/warhegem/activity/SpeedupActivity,external,156,190,208
startActivityForResult,com/warhegem/activity/bg,com/warhegem/activity/SpeedupActivity,external,156,190,208
startActivity,com/warhegem/activity/bh,com/warhegem/activity/BarracksUpgradeActivity,external,156,190,209
startActivityForResult,com/warhegem/activity/bh,com/warhegem/activity/BarracksUpgradeActivity,external,156,190,209
startActivity,com/warhegem/activity/bk,com/warhegem/activity/BarracksTrainActivity,external,156,190,210
startActivityForResult,com/warhegem/activity/bk,com/warhegem/activity/BarracksTrainActivity,external,156,190,210
startActivity,com/warhegem/activity/bl,com/warhegem/activity/SpeedupActivity,external,156,190,211
startActivityForResult,com/warhegem/activity/bl,com/warhegem/activity/SpeedupActivity,external,156,190,211
startActivity,com/warhegem/activity/bm,com/warhegem/activity/HelpDocumentActivity,external,156,190,216
startActivityForResult,com/warhegem/activity/bm,com/warhegem/activity/HelpDocumentActivity,external,156,190,216
startActivity,com/warhegem/activity/bs,com/warhegem/activity/HelpDocumentActivity,external,156,190,221
startActivityForResult,com/warhegem/activity/bs,com/warhegem/activity/HelpDocumentActivity,external,156,190,221
startActivity,com/warhegem/activity/bx,com/warhegem/activity/HelpDocumentActivity,external,156,190,236
startActivityForResult,com/warhegem/activity/bx,com/warhegem/activity/HelpDocumentActivity,external,156,190,236
startActivity,com/warhegem/activity/cc,screenid,external,156,190,240
startActivityForResult,com/warhegem/activity/cc,screenid,external,156,190,240
startActivity,com/warhegem/activity/cc,screenid,external,156,190,240
startActivityForResult,com/warhegem/activity/cc,screenid,external,156,190,240
startActivity,com/warhegem/activity/cg,com/warhegem/activity/HelpDocumentActivity,external,156,190,244
startActivityForResult,com/warhegem/activity/cg,com/warhegem/activity/HelpDocumentActivity,external,156,190,244
startActivity,com/warhegem/activity/cj,com/warhegem/activity/MiliActionActivity,external,156,190,251
startActivityForResult,com/warhegem/activity/cj,com/warhegem/activity/MiliActionActivity,external,156,190,251
startActivity,com/warhegem/activity/ck,com/warhegem/activity/HelpDocumentActivity,external,156,190,252
startActivityForResult,com/warhegem/activity/ck,com/warhegem/activity/HelpDocumentActivity,external,156,190,252
startActivity,com/warhegem/activity/cq,com/warhegem/activity/HelpDocumentActivity,external,156,190,262
startActivityForResult,com/warhegem/activity/cq,com/warhegem/activity/HelpDocumentActivity,external,156,190,262
startActivity,com/warhegem/activity/ct,com/warhegem/activity/HelpDocumentActivity,external,156,190,269
startActivityForResult,com/warhegem/activity/ct,com/warhegem/activity/HelpDocumentActivity,external,156,190,269
startActivity,com/warhegem/activity/de,com/warhegem/activity/HelpDocumentActivity,external,156,190,275
startActivityForResult,com/warhegem/activity/de,com/warhegem/activity/HelpDocumentActivity,external,156,190,275
startActivity,com/warhegem/activity/dp,com/warhegem/activity/MailreplyActivity,external,156,190,303
startActivityForResult,com/warhegem/activity/dp,com/warhegem/activity/MailreplyActivity,external,156,190,303
startActivity,com/warhegem/activity/e,com/warhegem/activity/SpeedupActivity,external,180,190,310
startActivityForResult,com/warhegem/activity/e,com/warhegem/activity/SpeedupActivity,external,180,190,310
startActivity,com/warhegem/activity/ec,com/warhegem/activity/HelpDocumentActivity,external,180,190,312
startActivityForResult,com/warhegem/activity/ec,com/warhegem/activity/HelpDocumentActivity,external,180,190,312
startActivity,com/warhegem/activity/ef,speedupID,external,180,190,314
startActivityForResult,com/warhegem/activity/ef,speedupID,external,180,190,314
startActivity,com/warhegem/activity/eg,com/warhegem/activity/HelpDocumentActivity,external,180,190,315
startActivityForResult,com/warhegem/activity/eg,com/warhegem/activity/HelpDocumentActivity,external,180,190,315
startActivity,com/warhegem/activity/ej,com/warhegem/activity/HelpDocumentActivity,external,180,190,318
startActivityForResult,com/warhegem/activity/ej,com/warhegem/activity/HelpDocumentActivity,external,180,190,318
startActivity,com/warhegem/activity/em,speedupID,external,180,190,320
startActivityForResult,com/warhegem/activity/em,speedupID,external,180,190,320
startActivity,com/warhegem/activity/em,level,external,180,190,320
startActivityForResult,com/warhegem/activity/em,level,external,180,190,320
startActivity,com/warhegem/activity/en,com/warhegem/activity/HelpDocumentActivity,external,180,190,321
startActivityForResult,com/warhegem/activity/en,com/warhegem/activity/HelpDocumentActivity,external,180,190,321
startActivity,com/warhegem/activity/eq,com/warhegem/activity/HelpDocumentActivity,external,180,190,332
startActivityForResult,com/warhegem/activity/eq,com/warhegem/activity/HelpDocumentActivity,external,180,190,332
startActivity,com/warhegem/activity/EquipmentsActivity,com/warhegem/activity/EquipmentsActivity,internal,180,190,332
startActivityForResult,com/warhegem/activity/EquipmentsActivity,com/warhegem/activity/EquipmentsActivity,internal,180,190,332
startActivity,com/warhegem/activity/EquipmentsActivity,com/warhegem/activity/TreasureChestActivity,internal,180,190,332
startActivityForResult,com/warhegem/activity/EquipmentsActivity,com/warhegem/activity/TreasureChestActivity,internal,180,190,332
startActivity,com/warhegem/activity/EquipmentsActivity,com/warhegem/activity/GenericPropActivity,internal,180,190,332
startActivityForResult,com/warhegem/activity/EquipmentsActivity,com/warhegem/activity/GenericPropActivity,internal,180,190,332
startActivity,com/warhegem/activity/eu,com/warhegem/activity/HelpDocumentActivity,external,180,190,340
startActivityForResult,com/warhegem/activity/eu,com/warhegem/activity/HelpDocumentActivity,external,180,190,340
startActivity,com/warhegem/activity/f,com/warhegem/activity/AcademyUpgradeActivity,external,180,190,347
startActivityForResult,com/warhegem/activity/f,com/warhegem/activity/AcademyUpgradeActivity,external,180,190,347
startActivity,com/warhegem/activity/fd,com/warhegem/activity/HelpDocumentActivity,external,180,190,354
startActivityForResult,com/warhegem/activity/fd,com/warhegem/activity/HelpDocumentActivity,external,180,190,354
startActivity,com/warhegem/activity/ff,com/warhegem/platform/ChargeActivity,external,180,190,356
startActivityForResult,com/warhegem/activity/ff,com/warhegem/platform/ChargeActivity,external,180,190,356
startActivity,com/warhegem/activity/fh,com/warhegem/platform/ChargeActivity,external,180,190,358
startActivityForResult,com/warhegem/activity/fh,com/warhegem/platform/ChargeActivity,external,180,190,358
startActivity,com/warhegem/activity/fj,com/warhegem/activity/HelpDocumentActivity,external,180,190,360
startActivityForResult,com/warhegem/activity/fj,com/warhegem/activity/HelpDocumentActivity,external,180,190,360
startActivity,com/warhegem/activity/fr,com/warhegem/activity/HelpDocumentActivity,external,180,190,364
startActivityForResult,com/warhegem/activity/fr,com/warhegem/activity/HelpDocumentActivity,external,180,190,364
startActivity,com/warhegem/activity/ft,com/warhegem/activity/HelpDocumentActivity,external,180,190,374
startActivityForResult,com/warhegem/activity/ft,com/warhegem/activity/HelpDocumentActivity,external,180,190,374
startActivity,com/warhegem/activity/ge,com/warhegem/platform/ChargeActivity,external,180,190,385
startActivityForResult,com/warhegem/activity/ge,com/warhegem/platform/ChargeActivity,external,180,190,385
startActivity,com/warhegem/activity/gh,com/warhegem/activity/SaleMyGoodsActivity,external,180,190,392
startActivityForResult,com/warhegem/activity/gh,com/warhegem/activity/SaleMyGoodsActivity,external,180,190,392
startActivity,com/warhegem/activity/gm,com/warhegem/activity/HelpDocumentActivity,external,180,190,397
startActivityForResult,com/warhegem/activity/gm,com/warhegem/activity/HelpDocumentActivity,external,180,190,397
startActivity,com/warhegem/activity/gu,com/warhegem/activity/HelpDocumentActivity,external,180,190,409
startActivityForResult,com/warhegem/activity/gu,com/warhegem/activity/HelpDocumentActivity,external,180,190,409
startActivity,com/warhegem/activity/h,com/warhegem/activity/AcademytechActivity,external,180,190,414
startActivityForResult,com/warhegem/activity/h,com/warhegem/activity/AcademytechActivity,external,180,190,414
startActivity,com/warhegem/activity/hc,com/warhegem/activity/HelpDocumentActivity,external,180,190,417
startActivityForResult,com/warhegem/activity/hc,com/warhegem/activity/HelpDocumentActivity,external,180,190,417
startActivity,com/warhegem/activity/he,com/warhegem/platform/ChargeActivity,external,180,190,419
startActivityForResult,com/warhegem/activity/he,com/warhegem/platform/ChargeActivity,external,180,190,419
startActivity,com/warhegem/activity/HerosubEquipActivity,com/warhegem/activity/EquipmentsActivity,internal,180,190,423
startActivityForResult,com/warhegem/activity/HerosubEquipActivity,com/warhegem/activity/EquipmentsActivity,internal,180,190,423
startActivity,com/warhegem/activity/HerosubEquipActivity,com/warhegem/activity/TreasureChestActivity,internal,180,190,423
startActivityForResult,com/warhegem/activity/HerosubEquipActivity,com/warhegem/activity/TreasureChestActivity,internal,180,190,423
startActivity,com/warhegem/activity/HerosubEquipActivity,com/warhegem/activity/GenericPropActivity,internal,180,190,423
startActivityForResult,com/warhegem/activity/HerosubEquipActivity,com/warhegem/activity/GenericPropActivity,internal,180,190,423
startActivity,com/warhegem/activity/ho,com/warhegem/activity/HelpDocumentActivity,external,180,190,444
startActivityForResult,com/warhegem/activity/ho,com/warhegem/activity/HelpDocumentActivity,external,180,190,444
startActivity,com/warhegem/activity/hq,com/warhegem/activity/SeekFriendsActivity,external,180,190,446
startActivityForResult,com/warhegem/activity/hq,com/warhegem/activity/SeekFriendsActivity,external,180,190,446
startActivity,com/warhegem/activity/hr,com/warhegem/activity/ChatActivity,external,180,190,447
startActivityForResult,com/warhegem/activity/hr,com/warhegem/activity/ChatActivity,external,180,190,447
startActivity,com/warhegem/activity/hw,com/warhegem/activity/RequestFriendsActivity,external,180,190,451
startActivityForResult,com/warhegem/activity/hw,com/warhegem/activity/RequestFriendsActivity,external,180,190,451
startActivity,com/warhegem/activity/i,com/warhegem/activity/SpeedupActivity,external,180,190,455
startActivityForResult,com/warhegem/activity/i,com/warhegem/activity/SpeedupActivity,external,180,190,455
startActivity,com/warhegem/activity/ia,com/warhegem/activity/MailreplyActivity,external,180,190,456
startActivityForResult,com/warhegem/activity/ia,com/warhegem/activity/MailreplyActivity,external,180,190,456
startActivity,com/warhegem/activity/ib,com/warhegem/activity/HelpDocumentActivity,external,180,190,457
startActivityForResult,com/warhegem/activity/ib,com/warhegem/activity/HelpDocumentActivity,external,180,190,457
startActivity,com/warhegem/activity/ih,com/warhegem/platform/ChargeActivity,external,180,190,462
startActivityForResult,com/warhegem/activity/ih,com/warhegem/platform/ChargeActivity,external,180,190,462
startActivity,com/warhegem/activity/ir,com/warhegem/activity/SaleMyGoodsActivity,external,180,190,471
startActivityForResult,com/warhegem/activity/ir,com/warhegem/activity/SaleMyGoodsActivity,external,180,190,471
startActivity,com/warhegem/activity/iw,com/warhegem/activity/HelpDocumentActivity,external,180,190,476
startActivityForResult,com/warhegem/activity/iw,com/warhegem/activity/HelpDocumentActivity,external,180,190,476
startActivity,com/warhegem/activity/iy,com/warhegem/activity/GoldBuySubActivity,external,180,190,478
startActivityForResult,com/warhegem/activity/iy,com/warhegem/activity/GoldBuySubActivity,external,180,190,478
startActivity,com/warhegem/activity/iz,com/warhegem/activity/HelpDocumentActivity,external,180,190,479
startActivityForResult,com/warhegem/activity/iz,com/warhegem/activity/HelpDocumentActivity,external,180,190,479
startActivity,com/warhegem/activity/jg,com/warhegem/activity/HelpDocumentActivity,external,180,190,484
startActivityForResult,com/warhegem/activity/jg,com/warhegem/activity/HelpDocumentActivity,external,180,190,484
startActivity,com/warhegem/activity/jn,com/warhegem/activity/FreeWarSetActivity,external,180,190,499
startActivityForResult,com/warhegem/activity/jn,com/warhegem/activity/FreeWarSetActivity,external,180,190,499
startActivity,com/warhegem/activity/jq,com/warhegem/activity/VIPSetActivity,external,180,190,505
startActivityForResult,com/warhegem/activity/jq,com/warhegem/activity/VIPSetActivity,external,180,190,505
startActivity,com/warhegem/activity/ju,com/warhegem/activity/TreasureActivity,external,180,190,509
startActivityForResult,com/warhegem/activity/ju,com/warhegem/activity/TreasureActivity,external,180,190,509
startActivity,com/warhegem/activity/jx,com/warhegem/activity/HerosubEquipActivity,external,180,190,512
startActivityForResult,com/warhegem/activity/jx,com/warhegem/activity/HerosubEquipActivity,external,180,190,512
startActivity,com/warhegem/activity/jx,com/warhegem/activity/HerosubSkillActivity,external,180,190,512
startActivityForResult,com/warhegem/activity/jx,com/warhegem/activity/HerosubSkillActivity,external,180,190,512
startActivity,com/warhegem/activity/jx,com/warhegem/activity/HerosubMethodActivity,external,180,190,512
startActivityForResult,com/warhegem/activity/jx,com/warhegem/activity/HerosubMethodActivity,external,180,190,512
startActivity,com/warhegem/activity/jy,com/warhegem/activity/HelpDocumentActivity,external,180,190,513
startActivityForResult,com/warhegem/activity/jy,com/warhegem/activity/HelpDocumentActivity,external,180,190,513
startActivity,com/warhegem/activity/k,com/warhegem/activity/HelpDocumentActivity,external,180,190,515
startActivityForResult,com/warhegem/activity/k,com/warhegem/activity/HelpDocumentActivity,external,180,190,515
startActivity,com/warhegem/activity/ki,com/warhegem/activity/HelpDocumentActivity,external,180,190,524
startActivityForResult,com/warhegem/activity/ki,com/warhegem/activity/HelpDocumentActivity,external,180,190,524
startActivity,com/warhegem/activity/kk,com/warhegem/activity/HelpDocumentActivity,external,180,190,526
startActivityForResult,com/warhegem/activity/kk,com/warhegem/activity/HelpDocumentActivity,external,180,190,526
startActivity,com/warhegem/activity/kq,com/warhegem/activity/HelpDocumentActivity,external,180,190,532
startActivityForResult,com/warhegem/activity/kq,com/warhegem/activity/HelpDocumentActivity,external,180,190,532
startActivity,com/warhegem/activity/kv,com/warhegem/activity/JibdoorArrayActivity,external,180,190,534
startActivityForResult,com/warhegem/activity/kv,com/warhegem/activity/JibdoorArrayActivity,external,180,190,534
startActivity,com/warhegem/activity/kw,com/warhegem/activity/SpeedupActivity,external,180,190,535
startActivityForResult,com/warhegem/activity/kw,com/warhegem/activity/SpeedupActivity,external,180,190,535
startActivity,com/warhegem/activity/ky,com/warhegem/activity/JibdoorArrayActivity,external,180,190,536
startActivityForResult,com/warhegem/activity/ky,com/warhegem/activity/JibdoorArrayActivity,external,180,190,536
startActivity,com/warhegem/activity/kz,com/warhegem/activity/HelpDocumentActivity,external,180,190,537
startActivityForResult,com/warhegem/activity/kz,com/warhegem/activity/HelpDocumentActivity,external,180,190,537
startActivity,com/warhegem/activity/ld,com/warhegem/activity/HelpDocumentActivity,external,180,190,541
startActivityForResult,com/warhegem/activity/ld,com/warhegem/activity/HelpDocumentActivity,external,180,190,541
startActivity,com/warhegem/activity/lj,com/warhegem/activity/SeeJobActivity,external,180,190,546
startActivityForResult,com/warhegem/activity/lj,com/warhegem/activity/SeeJobActivity,external,180,190,546
startActivity,com/warhegem/activity/lk,com/warhegem/activity/HelpDocumentActivity,external,180,190,547
startActivityForResult,com/warhegem/activity/lk,com/warhegem/activity/HelpDocumentActivity,external,180,190,547
startActivity,com/warhegem/activity/lp,restype,external,180,190,549
startActivityForResult,com/warhegem/activity/lp,restype,external,180,190,549
startActivity,com/warhegem/activity/lq,com/warhegem/activity/SpeedupActivity,external,180,190,550
startActivityForResult,com/warhegem/activity/lq,com/warhegem/activity/SpeedupActivity,external,180,190,550
startActivity,com/warhegem/activity/ls,com/warhegem/activity/BuildingUpgradeActivity,external,180,190,551
startActivityForResult,com/warhegem/activity/ls,com/warhegem/activity/BuildingUpgradeActivity,external,180,190,551
startActivity,com/warhegem/activity/lt,com/warhegem/activity/HelpDocumentActivity,external,180,190,552
startActivityForResult,com/warhegem/activity/lt,com/warhegem/activity/HelpDocumentActivity,external,180,190,552
startActivity,com/warhegem/activity/lx,com/warhegem/activity/MailreplyActivity,external,180,190,560
startActivityForResult,com/warhegem/activity/lx,com/warhegem/activity/MailreplyActivity,external,180,190,560
startActivity,com/warhegem/activity/lz,type,external,180,190,562
startActivityForResult,com/warhegem/activity/lz,type,external,180,190,562
startActivity,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivity,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
startActivityForResult,com/warhegem/activity/MainActivity,StartGuideParam,internal,180,190,575
