ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_TASKS]-,0,1
startActivityForResult,com/adobe/air/AndroidMediaManager,image/*,external,21,110,89
startActivity,com/adobe/air/AndroidWebView$1,android.intent.action.GET_CONTENT,external,21,110,102
startActivityForResult,com/adobe/air/AndroidWebView$1,android.intent.action.GET_CONTENT,external,21,110,102
startActivity,com/adobe/air/CameraUI,android.media.action.IMAGE_CAPTURE,external,35,221,102
startActivityForResult,com/adobe/air/CameraUI,android.media.action.IMAGE_CAPTURE,external,35,221,102
startActivity,com/adobe/air/CameraUI,android.media.action.VIDEO_CAPTURE,external,35,221,102
startActivityForResult,com/adobe/air/CameraUI,android.media.action.VIDEO_CAPTURE,external,35,221,102
bindService,com/adobe/flashplayer/HDMIUtils,com.motorola.intent.action.externaldisplaystate,external,82,381,121
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,108,575,122
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,132,602,127
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,132,602,127
startActivity,com/flurry/android/FlurryAds,adSpaceName,external,245,736,138
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,272,821,141
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,280,1612,159
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,280,1612,159
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,280,1612,159
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,280,1612,159
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,294,1614,163
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,297,1619,165
startActivity,com/greystripe/android/sdk/a,android.intent.action.VIEW,external,313,1633,177
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,336,1692,188
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivity,com/greystripe/android/sdk/GSSDKImpl,com/greystripe/android/sdk/AdView,external,343,1694,193
startActivity,com/greystripe/android/sdk/r,null,external,349,1699,193
bindService,com/ieei/game/IeeiAdController/FackAdContext,null,external,353,1734,195
sendBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,361,1756,195
sendBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,361,1756,195
sendOrderedBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,361,1756,195
sendOrderedBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,361,1756,195
sendStickyBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,361,1756,195
sendStickyOrderedBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,361,1756,195
startActivities,com/ieei/game/IeeiAdController/FackAdContext,null,external,361,1759,195
startActivities,com/ieei/game/IeeiAdController/FackAdContext,null,external,361,1759,195
startActivity,com/ieei/game/IeeiAdController/FackAdContext,null,external,361,1759,195
startActivity,com/ieei/game/IeeiAdController/FackAdContext,null,external,361,1759,195
startService,com/ieei/game/IeeiAdController/FackAdContext,null,external,361,1759,195
bindService,com/ieei/game/IeeiAdController/FackAdContext,null,external,361,1759,195
startActivity,com/ieei/game/IeeiAdController/FakeActivity,null,external,363,1759,195
startActivityForResult,com/ieei/game/IeeiAdController/FakeActivity,null,external,363,1759,195
startActivity,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleActivity,null,external,367,1759,202
startActivityForResult,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleActivity,null,external,367,1759,202
bindService,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,367,1759,202
sendBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,375,1781,202
sendBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,375,1781,202
sendOrderedBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,375,1781,202
sendOrderedBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,375,1781,202
sendStickyBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,375,1781,202
sendStickyOrderedBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,375,1781,202
startActivities,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,375,1784,202
startActivities,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,375,1784,202
startActivity,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,375,1784,202
startActivity,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,375,1784,202
startService,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,375,1784,202
bindService,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,375,1784,202
startActivity,com/ieei/game/IeeiAdController/IeeiWoobooAdContainer$FakeWoobooActivity,null,external,383,1864,203
startActivityForResult,com/ieei/game/IeeiAdController/IeeiWoobooAdContainer$FakeWoobooActivity,null,external,383,1864,203
startActivity,com/ieei/game/ui/CollectionGameItemLazyAdapter$1,com/ieei/game/ui/CollectionLauncher,external,430,1877,217
startActivityForResult,com/ieei/game/ui/CollectionGameItemLazyAdapter$1,com/ieei/game/ui/CollectionLauncher,external,430,1877,217
startActivity,com/ieei/game/ui/CollectionLauncher$1,com/ieei/game/ui/CollectionMain,external,430,1877,227
startActivityForResult,com/ieei/game/ui/CollectionLauncher$1,com/ieei/game/ui/CollectionMain,external,430,1877,227
startActivity,com/ieei/game/ui/CollectionLauncher$3,android.intent.action.VIEW,external,430,1877,228
startActivity,com/ieei/game/ui/CollectionMain$5,android.intent.action.VIEW,external,433,1877,231
startActivity,com/ieei/game/ui/GameItemLazyAdapter$2,android.intent.action.VIEW,external,433,1899,244
startActivity,com/ieei/game/ui/GameList$2,android.intent.action.VIEW,external,436,1899,244
startActivity,com/ieei/game/ui/Launcher$5,android.intent.action.VIEW,external,452,1921,248
startActivity,com/ieei/game/ui/Launcher$6,android.intent.action.VIEW,external,452,1921,248
startActivity,com/ieei/game/ui/Launcher,Ieei,internal,459,1945,248
startActivityForResult,com/ieei/game/ui/Launcher,Ieei,internal,459,1945,248
startActivity,com/ieei/game/ui/LaunchGameBoxView$1,0,external,465,1945,249
startActivityForResult,com/ieei/game/ui/LaunchGameBoxView$1,0,external,465,1945,249
startActivity,com/ieei/game/ui/LaunchGameBoxView$2,com/ieei/game/ui/GameList,external,465,1945,250
startActivityForResult,com/ieei/game/ui/LaunchGameBoxView$2,com/ieei/game/ui/GameList,external,465,1945,250
startActivity,com/ieei/game/ui/Splash$1,com/ieei/game/ui/Launcher,external,465,1947,263
startActivity,com/ieei/game/ui/Splash,com/ieei/game/ui/Launcher,external,465,1947,263
startActivity,com/ieei/game/ui/ThumbnailScreen$1,com/ieei/game/ui/ViewPictureScreen,external,465,1947,264
sendBroadcast,com/ieei/game/ui/ViewPictureScreen$5,android.intent.action.MEDIA_MOUNTED,external,465,1970,283
startActivity,com/ieei/game/ui/ViewPictureScreen$6,,external,465,1973,284
startActivityForResult,com/ieei/game/ui/ViewPictureScreen$6,,external,465,1973,284
startActivity,com/ieei/game/ui/ViewPictureScreen$7,android.intent.action.VIEW,external,465,1973,285
startActivityForResult,com/ieei/game/ui/ViewPictureScreen$7,android.intent.action.VIEW,external,465,1973,285
startActivity,com/ieei/game/ui/WdataItemLazyAdapter$1,com/ieei/game/ui/WdataDetail,external,465,1979,297
startActivityForResult,com/ieei/game/ui/WdataItemLazyAdapter$1,com/ieei/game/ui/WdataDetail,external,465,1979,297
startActivity,com/ieei/game/ui/WdataList$2,android.intent.action.VIEW,external,465,1979,297
startActivity,com/ieei/game/ui/WdataVideo$1,com/ieei/game/ui/WdataList,external,465,1990,298
startActivityForResult,com/ieei/game/ui/WdataVideo$1,com/ieei/game/ui/WdataList,external,465,1990,298
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.DIAL,external,469,1991,309
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,com/inmobi/androidsdk/IMBrowserActivity,external,469,1991,309
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,469,1991,309
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,com/inmobi/androidsdk/IMBrowserActivity,external,469,1991,309
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,469,1991,309
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,469,1991,309
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$13,android.intent.action.VIEW,external,469,1991,311
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,472,1991,319
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.CALL,external,483,2091,320
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,483,2091,320
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.SEND,external,483,2091,320
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,483,2091,320
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,com/inmobi/androidsdk/IMBrowserActivity,external,488,2095,329
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,android.intent.action.SENDTO,external,488,2095,329
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyOverlay,internal,562,2136,330
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyFullscreen,internal,562,2136,330
startActivity,com/jirbo/adcolony/AdColonyBannerAd$2,android.intent.action.VIEW,external,562,2136,330
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,562,2136,331
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,562,2144,332
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,562,2144,332
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,562,2144,332
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,562,2144,332
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyOverlay,external,562,2151,342
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyFullscreen,external,562,2151,342
sendBroadcast,com/jirbo/adcolony/CustomVideoView,com.android.music.musicservicecommand,external,562,2204,346
startActivity,com/jumptap/adtag/actions/BrowserAdAction,android.intent.action.VIEW,external,567,2353,351
startActivity,com/jumptap/adtag/actions/CallAdAction,android.intent.action.DIAL,external,567,2353,351
startActivity,com/jumptap/adtag/actions/MapAdAction,android.intent.action.VIEW,external,567,2353,351
startActivity,com/jumptap/adtag/actions/StoreAdAction,android.intent.action.VIEW,external,567,2353,351
startActivity,com/jumptap/adtag/actions/VideoAdAction,android.intent.action.VIEW,external,567,2353,351
startActivity,com/jumptap/adtag/actions/YouTubeAdAction,android.intent.action.VIEW,external,567,2353,351
startActivity,com/jumptap/adtag/actions/YouTubeAdAction,android.intent.action.VIEW,external,567,2353,351
sendBroadcast,com/jumptap/adtag/media/JtVideoAdView,com.android.music.musicservicecommand,external,627,2397,362
startActivity,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,688,2434,392
startActivityForResult,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,688,2434,392
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,700,2490,397
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,700,2490,397
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,725,2492,397
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,com/tapjoy/TJCOffersWebView,external,725,2492,397
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,725,2492,397
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,725,2492,397
startActivity,com/tapjoy/TapjoyFullScreenAdWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,725,2492,398
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,internal,725,2492,398
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,729,2665,398
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,729,2665,398
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,729,2665,404
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,729,2665,404
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,729,2665,405
startActivity,com/vungle/sdk/p,android.intent.action.VIEW,external,737,2908,413
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,737,2917,419
startActivity,jp/adlantis/android/AdlantisAdViewContainer,android.intent.action.VIEW,external,743,2928,429
startActivity,jp/co/cyberagent/d,android.intent.action.VIEW,external,785,2977,430
startActivity,jp/co/imobile/android/al,android.intent.action.VIEW,external,785,3011,439
startActivity,jp/co/nobot/libAdMaker/libAdMaker$2,android.intent.action.VIEW,external,799,3040,440
startActivity,jp/co/nobot/libAdMaker/libAdMaker$2,android.intent.action.VIEW,external,799,3040,440
startActivity,mediba/ad/sdk/android/openx/MasAdClickWebview$MedibaWebViewClient,android.intent.action.VIEW,external,803,3040,440
startActivity,mediba/ad/sdk/android/openx/MasAdView$6,mediba/ad/sdk/android/openx/MasAdClickWebview,external,803,3040,440
startActivity,mediba/ad/sdk/android/openx/MasAdView$8,android.intent.action.VIEW,external,803,3040,440
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,mediba/ad/sdk/android/openx/MasAdClickWebview,external,803,3042,440
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,803,3042,440
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,803,3042,440
startActivity,mediba/ad/sdk/android/openx/MasAdView$MedibaWebViewClient,mediba/ad/sdk/android/openx/MasAdClickWebview,external,803,3106,440
startActivity,mediba/ad/sdk/android/openx/MasAdView,mediba/ad/sdk/android/openx/MasVideoView,external,814,3118,440
startActivity,net/metaps/sdk/Factory,android.intent.action.VIEW,external,823,3133,440
startActivity,net/metaps/sdk/Factory,net/metaps/sdk/WallActivity,external,832,3136,441
startActivity,net/metaps/sdk/JSController$1$1,null,external,832,3138,446
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,832,3138,447
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,832,3138,447
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,832,3138,447
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,832,3138,447
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,832,3138,447
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,832,3138,447
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,832,3138,447
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,832,3138,447
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,832,3138,447
startActivity,net/metaps/sdk/JSController,net/metaps/sdk/StatusActivity,external,832,3138,447
startActivity,net/nend/android/NendAdView,android.intent.action.VIEW,external,847,3146,456
