ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.VIBRATE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-,0,0
startActivity,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,181,350,119
startActivityForResult,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,181,350,119
sendBroadcast,com/wiyun/game/SubmitScore,com.wiyun.game.SCORE_SUBMITTED,internal,181,352,123
sendBroadcast,com/wiyun/game/SubmitScore,com.wiyun.game.SCORE_SUBMITTED,internal,181,352,123
startActivity,com/wiyun/game/SwitchAccount$5,com/wiyun/game/LoginOrSwitch,external,181,352,124
sendBroadcast,com/wiyun/game/SwitchAccount,com.wiyun.game.CLEAR_STACK,internal,181,352,124
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/UseAnotherAccount,internal,181,352,125
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/LoginOrSwitch,internal,181,352,132
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/LoginOrSwitch,internal,181,352,133
startActivity,com/wiyun/game/UserDashboard,android.intent.action.VIEW,internal,181,352,139
startActivity,com/wiyun/game/Welcome,com/wiyun/game/LoginOrSwitch,internal,188,446,139
startActivity,com/wiyun/game/Welcome,com/wiyun/game/SwitchAccount,internal,188,446,139
startActivity,com/wiyun/game/Welcome,com/wiyun/game/LoginOrSwitch,internal,188,446,139
startActivity,com/wiyun/game/WiGame,null,external,200,450,143
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,200,450,143
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,200,450,143
sendBroadcast,com/wiyun/game/WiGame,com/wiyun/game/Home,external,200,450,143
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.PLAY_CHALLENGE,external,202,450,143
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,220,490,144
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,220,490,144
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,220,490,144
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,220,490,144
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,220,490,144
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,220,490,144
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,220,490,144
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,220,490,144
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,220,490,144
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,220,490,144
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,220,490,144
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,220,490,144
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.SCORE_SUBMITTED,external,220,490,144
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,220,490,144
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.PLAY_CHALLENGE,external,220,490,144
