ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_TASKS]-[com.android.vending.BILLING]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_LOGS]-[android.permission.WAKE_LOCK]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.GET_ACCOUNTS]-,1,0
startActivityForResult,com/ansca/corona/CoronaActivity,android.media.action.IMAGE_CAPTURE,external,53,156,21
startActivity,com/ansca/corona/CoronaActivity,com/ansca/corona/CameraActivity,external,53,158,21
startActivityForResult,com/ansca/corona/CoronaActivity,com/ansca/corona/CameraActivity,external,53,158,21
startActivity,com/ansca/corona/CoronaActivity,android.intent.action.GET_CONTENT,external,53,158,21
startActivityForResult,com/ansca/corona/CoronaActivity,android.intent.action.GET_CONTENT,external,53,158,21
startActivity,com/ansca/corona/CoronaActivity,android.intent.action.GET_CONTENT,external,53,158,21
startActivityForResult,com/ansca/corona/CoronaActivity,android.intent.action.GET_CONTENT,external,53,158,21
startActivity,com/ansca/corona/CoronaActivity,android.intent.action.GET_CONTENT,external,53,158,21
startActivityForResult,com/ansca/corona/CoronaActivity,android.intent.action.GET_CONTENT,external,53,158,21
startActivity,com/ansca/corona/CoronaEnvironment,com/ansca/corona/CoronaActivity,external,53,171,24
startActivity,com/ansca/corona/MediaManager$3,com/ansca/corona/VideoActivity,external,81,308,30
bindService,com/ansca/corona/purchasing/GoogleStoreConnection,null,external,81,441,31
bindService,com/ansca/corona/purchasing/GoogleStoreConnection,com.android.vending.billing.MarketBillingService.BIND,external,81,441,32
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,89,454,35
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,89,454,35
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,89,455,36
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,compose_mode,external,120,508,37
startActivity,com/inneractive/api/ads/InneractiveAdView,android.intent.action.VIEW,external,187,571,44
startActivity,com/kuguo/ad/a,android.intent.action.VIEW,external,227,695,44
startActivity,com/kuguo/ad/a,android.intent.action.VIEW,external,227,787,44
startActivity,com/kuguo/ad/aa,android.intent.action.SENDTO,external,243,831,45
startActivity,com/kuguo/ad/aa,android.intent.action.DIAL,external,243,831,45
startActivity,com/kuguo/ad/aa,android.intent.action.VIEW,external,243,831,45
startActivity,com/kuguo/ad/aa,android.intent.action.VIEW,external,243,831,45
startActivity,com/kuguo/ad/aa,android.intent.action.SEND,external,243,831,45
startActivity,com/kuguo/ad/BoutiqueActivity,,internal,252,831,46
startActivity,com/kuguo/ad/BoutiqueActivity,,internal,252,831,46
startService,com/kuguo/ad/MainReceiver,null,external,259,849,48
startActivity,com/kuguo/ad/r,android.intent.action.VIEW,external,271,879,48
startActivity,com/kuguo/ad/s,com/kuguo/ad/BoutiqueActivity,external,271,879,48
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,420,1039,54
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,420,1039,54
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,420,1059,54
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,420,1059,54
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,434,1310,56
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,434,1310,56
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,434,1310,57
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,434,1310,57
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,434,1310,57
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,434,1310,57
startActivity,com/umeng/common/b/g,null,external,467,1646,66
startActivity,com/umeng/common/b/g,android.intent.action.VIEW,external,467,1646,66
bindService,com/umeng/common/net/a$b,null,external,489,1656,66
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,489,1656,66
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,513,1659,66
bindService,com/zong/android/engine/process/ZongActivityProcess,com/zong/android/engine/process/ZongServiceProcess,external,524,1795,66
bindService,com/zong/android/engine/process/ZongActivityProcess,com.zong.intent.SelectPricePointIndex,external,524,1795,66
startActivity,net/crazymedia/iad/a/c,android.intent.action.VIEW,external,550,1820,74
startService,net/crazymedia/iad/AdPushReceiver,net/crazymedia/iad/AdPushService,external,553,1820,78
startActivity,net/crazymedia/iad/AdPushReceiver,net/crazymedia/iad/AdPushService,external,553,1820,78
startActivity,net/crazymedia/iad/AdPushReceiver,net/crazymedia/iad/AdPushService,external,553,1820,78
startService,net/crazymedia/iad/AdPushReceiver,net/crazymedia/iad/AdPushService,external,553,1820,78
startService,net/crazymedia/iad/AdPushReceiver,net/crazymedia/iad/AdPushService,external,553,1820,78
startActivity,net/crazymedia/iad/b/f,android.intent.action.VIEW,external,571,1832,78
startActivity,net/crazymedia/iad/b/f,android.intent.action.VIEW,external,571,1832,78
startActivity,net/crazymedia/iad/d/b,/,external,571,1844,80
startActivity,net/crazymedia/iad/d/i,null,external,583,1864,81
startActivity,net/crazymedia/iad/d/i,android.intent.action.DIAL,external,583,1864,81
startActivity,net/crazymedia/iad/d/i,android.intent.action.VIEW,external,583,1864,81
startActivity,net/crazymedia/iad/d/i,android.intent.action.SEND,external,583,1864,81
startActivity,net/crazymedia/iad/d/l,null,external,585,1864,81
startActivity,net/crazymedia/iad/d/s,android.intent.action.DIAL,external,611,1864,81
startActivity,net/crazymedia/iad/d/s,android.intent.action.VIEW,external,611,1864,81
startActivity,net/crazymedia/iad/d/s,android.intent.action.SEND,external,611,1864,81
startActivity,net/crazymedia/iad/d/s,android.intent.action.SEND,external,613,1864,81
startActivity,net/crazymedia/iad/d/s,android.intent.action.SEND,external,613,1864,81
startActivity,net/crazymedia/iad/JavaScriptCallBack,null,external,613,1904,81
