ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.CHECK_LICENSE]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-,0,0
bindService,com/facebook/GetTokenClient,null,external,7,109,24
bindService,com/facebook/GetTokenClient,null,external,7,109,24
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,7,109,24
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,15,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,15,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,15,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,15,356,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,15,356,28
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,15,356,28
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,15,358,32
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,15,358,32
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,37,418,95
bindService,com/google/android/vending/expansion/downloader/DownloaderClientMarshaller$Stub,EMH,external,37,421,95
bindService,com/google/android/vending/expansion/downloader/DownloaderClientMarshaller$Stub,EMH,external,37,421,95
startService,com/google/android/vending/expansion/downloader/impl/DownloaderService$InnerBroadcastReceiver,EPI,external,68,488,95
startService,com/google/android/vending/expansion/downloader/impl/DownloaderService,EPI,external,70,492,95
startService,com/google/android/vending/expansion/downloader/impl/DownloaderService,EPI,external,70,505,95
sendBroadcast,com/google/android/vending/expansion/downloader/SystemFacade,null,external,116,642,95
bindService,com/google/android/vending/licensing/LicenseChecker,null,external,116,650,95
bindService,com/google/android/vending/licensing/LicenseChecker,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,116,652,95
startActivity,com/iopixel/rateme/RateMe$1$1,android.intent.action.VIEW,external,116,656,96
startActivity,com/prime31/FacebookPlugin$2,com/prime31/FacebookProxyActivity,external,205,899,101
startActivity,com/prime31/FacebookPlugin$3,com/prime31/FacebookProxyActivity,external,205,899,101
startActivity,com/prime31/FacebookPlugin$4,com/prime31/FacebookProxyActivity,external,205,899,101
startActivity,com/prime31/FacebookPlugin$5,com/prime31/FacebookProxyActivity,external,205,899,101
bindService,com/unity3d/player/a/e,null,external,205,909,101
startActivity,com/unity3d/player/UnityPlayer$12,null,external,250,917,103
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,256,935,117
startActivity,com/unity3d/plugin/downloader/UnityDownloaderActivity$2,android.settings.WIFI_SETTINGS,external,256,946,140
