ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.CHECK_LICENSE]-[net.halfmobile.scannerfree.permission.PROVIDER]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,net/halfmobile/scanner/ui/fragments/DocumentActionsFragment,net/halfmobile/scanner/DocumentViewActivity,external,354,659,229
startActivity,net/halfmobile/scanner/ui/fragments/DocumentActionsFragment,net/halfmobile/scanner/PostProcessingActivity,external,358,659,229
startActivity,net/halfmobile/scanner/ui/fragments/SparseSheetListFragment,net/halfmobile/scanner/SheetViewActivity,external,372,659,235
startActivity,net/halfmobile/scanner/ui/ImageReceiverActivity,net/halfmobile/scanner/PostProcessingActivity,external,374,659,240
startActivity,net/halfmobile/scanner/ui/ImageReceiverActivity,net/halfmobile/scanner/PostProcessingActivity,external,376,664,240
startActivityForResult,net/halfmobile/scanner/ui/ImageReceiverActivity,net/halfmobile/scanner/PostProcessingActivity,external,376,664,240
startActivity,net/halfmobile/scanner/ui/ScannerBaseActivity,net/halfmobile/scanner/DocumentListActivity,external,376,664,240
startActivity,net/halfmobile/scanner/ui/ScannerBaseActivity,net/halfmobile/scanner/WelcomeActivity,external,376,664,241
startActivity,net/halfmobile/scanner/ui/ScannerBaseActivity,android.intent.action.VIEW,external,376,664,242
startActivity,net/halfmobile/scanner/ui/ScannerBaseActivity,net/halfmobile/scanner/SettingsActivity,external,376,664,242
startActivity,net/halfmobile/scanner/ui/widget/a,android.intent.action.PICK,external,378,664,242
startActivityForResult,net/halfmobile/scanner/ui/widget/a,android.intent.action.PICK,external,378,664,242
startActivity,net/halfmobile/scanner/ui/widget/a,CameraPrefsFile,external,380,667,242
startActivityForResult,net/halfmobile/scanner/ui/widget/a,CameraPrefsFile,external,380,667,242
startActivity,net/halfmobile/scanner/ui/widget/a,CameraPrefsFile,external,380,667,242
startActivity,net/halfmobile/scanner/WelcomeActivity,net/halfmobile/scanner/DocumentListActivity,external,380,725,269
