ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.CAMERA]-[android.permission.VIBRATE]-[android.permission.FLASHLIGHT]-[android.permission.READ_CONTACTS]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_SETTINGS]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.CALL_PHONE]-,0,1
startActivity,com/palmtrends/fragment/WaterfallPicFragment$3,item,external,724,1486,402
startActivity,com/palmtrends/fragment/WQListFragment,item,external,724,1486,412
startActivity,com/palmtrends/fragment/YcArticleFragment,item,external,724,1486,413
startActivity,com/palmtrends/pic/CopyOfPicInfoActivity$5,sname,external,726,1602,418
startService,com/palmtrends/push/MPushService,com/palmtrends/push/MPushService,external,726,1621,418
startService,com/palmtrends/push/MPushService,com/palmtrends/push/MPushService,external,726,1621,418
sendBroadcast,com/palmtrends/push/MPushService,pushdata,external,726,1621,418
startActivity,com/palmtrends/setting/ST_ShareManager,m_mainurl,external,729,1621,431
startActivity,com/palmtrends/setting/Version,com/palmtrends/setting/FeedBack,external,729,1621,436
startActivity,com/palmtrends/sliding/ExampleListActivity,android.intent.action.SENDTO,external,729,1621,438
startActivity,com/palmtrends/sliding/fragments/ColorFragment$1,0,external,729,1621,439
startActivity,com/palmtrends/sliding/fragments/KeyWordListFragment$1,keyword,external,729,1621,457
startActivity,com/palmtrends/sliding/fragments/KeyWordListFragment,0,external,729,1621,462
startActivity,com/palmtrends/sliding/fragments/RedianListFragment$2,parttpye,external,729,1621,463
startActivity,com/palmtrends/sliding/fragments/RedianListFragment,item,external,729,1621,468
startActivity,com/palmtrends/sliding/fragments/SearchListFragment$2,parttpye,external,729,1621,469
startActivity,com/palmtrends/sliding/fragments/SearchListFragment,item,external,729,1621,474
startActivity,com/palmtrends/sliding/fragments/SettingMenuFragment,null,external,729,1639,482
startActivity,com/palmtrends/sliding/fragments/TupianListFragment$1,parttpye,external,729,1639,483
startActivity,com/palmtrends/sliding/fragments/TupianListFragment,item,external,729,1639,488
startActivity,com/palmtrends/sliding/Util,android.intent.action.VIEW,external,729,1639,496
startActivity,com/palmtrends/sliding/ViewPagerActivity,com/palmtrends/sliding/fragments/FragmentChangeActivity,external,729,1639,503
startActivity,com/palmtrends/ui/AnimArticleActivity$5$1,android.intent.action.VIEW,external,729,1639,510
startActivity,com/palmtrends/ui/AnimArticleActivity$5,sname,external,729,1639,511
startActivity,com/palmtrends/ui/AnimArticleActivity$6$1,android.intent.action.VIEW,external,729,1639,513
startActivity,com/palmtrends/ui/AnimArticleActivity$6,sname,external,729,1639,514
startActivity,com/palmtrends/ui/AnimArticleActivity,count,external,729,1639,516
startActivity,com/palmtrends/ui/AnimArticleActivity,id,external,729,1639,516
startActivity,com/palmtrends/ui/ArticleActivity$2$1,android.intent.action.VIEW,external,729,1639,520
startActivity,com/palmtrends/ui/ArticleActivity$2,sname,external,729,1639,521
startActivity,com/palmtrends/ui/ArticleActivity$4,sname,external,729,1639,522
startActivity,com/palmtrends/ui/ArticleActivity,count,external,729,1639,522
startActivity,com/palmtrends/ui/ArticleActivity,count,external,729,1639,522
startActivity,com/palmtrends/ui/ArticleCommentsActivity$1,id,external,729,1639,523
startActivityForResult,com/palmtrends/ui/ArticleCommentsActivity$1,id,external,729,1639,523
startActivity,com/palmtrends/ui/InitAcitvity,com/city_life/part_activiy/HomeActivity,external,729,1639,528
startActivity,com/palmtrends/ui/MainActivity$1,android.intent.action.VIEW,external,729,1639,528
startActivity,com/palmtrends/ui/PicInfoActivity$5,sname,external,729,1639,530
startActivity,com/palmtrends/ui/PicInfoActivity$8$1,android.intent.action.VIEW,external,729,1639,532
startActivity,com/palmtrends/ui/PicInfoActivity$8,sname,external,729,1639,533
startActivity,com/palmtrends/ui/PicInfoActivity,count,external,729,1642,537
startActivity,com/palmtrends/ui/SettingActivty,com/city_life/part_activiy/SearchListActivity,external,729,1661,551
startActivity,com/palmtrends/ui/SettingActivty,com/city_life/part_activiy/FavActivity,external,729,1661,551
startActivity,com/palmtrends/ui/SettingActivty,com/palmtrends/setting/FeedBack,external,729,1661,551
startActivity,com/palmtrends/ui/SettingActivty,com/palmtrends/setting/Version,external,729,1661,551
startActivity,com/palmtrends/ui/SettingActivty,m_mainurl,external,729,1661,551
startActivity,com/palmtrends/ui/WeibofenxiangActivity,http://push.cms.palmtrends.com/wb/bind_v2.php?pid=,external,729,1661,559
startActivity,com/palmtrends/wb/WeiboCommentActivity$1,m_mainurl,external,729,1670,587
startActivity,com/palmtrends/wb/WeiboCommentActivity,m_mainurl,external,729,1670,594
startActivity,com/palmtrends/wb/WeiboFragment,item,external,738,1672,594
startActivity,com/palmtrends/wb/WeiBoInfoActivity,com/palmtrends/wb/WeiboShowImageActivity,external,738,1672,598
startActivity,com/palmtrends/wb/WeiBoInfoActivity,item,external,738,1672,598
startActivityForResult,com/palmtrends/wb/WeiBoInfoActivity,item,external,738,1672,598
startActivity,com/palmtrends/wb/WeiBoInfoActivity,item,external,738,1672,598
startActivity,com/palmtrends/wb/WeiboInfoFragment$1,com/palmtrends/wb/WeiboShowImageActivity,external,738,1672,599
startActivity,com/palmtrends/wb/WeiboInfoFragment$2,m_mainurl,external,738,1672,600
startActivityForResult,com/palmtrends/wb/WeiboInfoFragment$2,m_mainurl,external,738,1672,600
startActivity,com/palmtrends/yc/entity/CityLifeClientInfo$1$1$2,android.intent.action.VIEW,external,738,1672,611
startActivity,com/palmtrends/yc/entity/CityLifeClientInfo$1$1$3,android.intent.action.VIEW,external,738,1672,612
startActivity,com/pengyou/utils/two_dimension_code/ResultHandler,android.intent.action.INSERT_OR_EDIT,external,744,1697,633
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,744,2433,657
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,744,2433,657
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,762,2433,657
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,762,2433,657
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,856,2507,658
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,870,2510,658
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,870,2531,658
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,870,2531,658
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,872,2531,658
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,876,2531,658
startActivity,com/tencent/open/OpenUi,android.intent.action.VIEW,external,934,2592,663
startActivityForResult,com/tencent/open/OpenUi,android.intent.action.VIEW,external,934,2592,663
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,934,2592,663
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,934,2592,663
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,934,2592,663
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,934,2592,663
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,934,2594,663
startActivity,com/tencent/open/TDialog$FbWebViewClient,android.intent.action.VIEW,external,934,2594,665
startActivity,com/tencent/open/Util,android.intent.action.VIEW,external,940,2601,665
startActivity,com/tencent/weibo/sdk/android/component/GeneralInterfaceActivity$1,com/tencent/weibo/sdk/android/component/GeneralDataShowActivity,external,1046,2643,683
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$1,com/tencent/weibo/sdk/android/component/Authorize,external,1054,2645,695
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$2,com/tencent/weibo/sdk/android/component/PublishActivity,external,1054,2645,696
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$3,com/tencent/weibo/sdk/android/component/ReAddActivity,external,1054,2645,697
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$5,com/tencent/weibo/sdk/android/component/GeneralInterfaceActivity,external,1054,2645,699
sendBroadcast,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.MEDIA_MOUNTED,external,1067,2656,704
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/FriendActivity,external,1072,2657,705
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/FriendActivity,external,1072,2657,705
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/ConversationActivity,external,1072,2657,705
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/ConversationActivity,external,1072,2657,705
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,android.media.action.IMAGE_CAPTURE,external,1072,2657,705
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,android.media.action.IMAGE_CAPTURE,external,1072,2657,705
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.PICK,external,1072,2657,705
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.PICK,external,1072,2657,705
startActivity,com/tencent/weibo/sdk/android/component/sso/AuthHelper,android.intent.action.VIEW,external,1072,2657,709
sendBroadcast,com/utils/GpsUtils$1,null,external,1076,2864,709
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1095,2958,709
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1095,2958,709
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1095,2958,709
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1095,2958,709
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1095,2958,709
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1095,2958,709
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1095,2958,709
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1095,2958,709
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1095,2958,709
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1095,2958,709
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1095,2958,709
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1095,2958,709
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1095,2958,709
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1095,2958,709
bindService,com/weibo/sdk/android/sso/SsoHandler,com.sina.weibo.remotessoservice,external,1112,3000,709
startActivity,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1112,3000,709
startActivityForResult,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1112,3000,709
bindService,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1112,3000,709
startActivity,com/weibo/sdk/android/WeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,1112,3126,710
