ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-,1,1
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowList$1,com/weathertopconsulting/asap/lists/activity/AddCategory,external,61,151,81
startActivity,com/weathertopconsulting/asap/lists/activity/ShowList$2,com/weathertopconsulting/asap/lists/activity/EditItems,external,61,151,82
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowList$2,com/weathertopconsulting/asap/lists/activity/EditItems,external,61,151,82
startActivity,com/weathertopconsulting/asap/lists/activity/ShowList$SendText,android.intent.action.SEND,external,61,162,87
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowList$SendText,android.intent.action.SEND,external,61,162,87
startActivity,com/weathertopconsulting/asap/lists/activity/ShowList,com/weathertopconsulting/asap/lists/activity/RetrieveItems,external,61,166,87
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowList,com/weathertopconsulting/asap/lists/activity/RetrieveItems,external,61,166,87
startActivity,com/weathertopconsulting/asap/lists/activity/ShowList,com/weathertopconsulting/asap/lists/activity/EditCategoryName,external,61,166,88
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowList,com/weathertopconsulting/asap/lists/activity/EditCategoryName,external,61,166,88
startActivity,com/weathertopconsulting/asap/lists/activity/ShowList,com/weathertopconsulting/asap/lists/activity/RetrieveItems,external,61,166,88
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowList,com/weathertopconsulting/asap/lists/activity/RetrieveItems,external,61,166,88
startActivity,com/weathertopconsulting/asap/lists/activity/ShowList,com/weathertopconsulting/asap/lists/activity/PickListOrCategory,external,61,166,89
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowList,com/weathertopconsulting/asap/lists/activity/PickListOrCategory,external,61,166,89
startActivity,com/weathertopconsulting/asap/lists/activity/ShowList,com/weathertopconsulting/asap/lists/activity/SortCategories,external,61,166,89
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowList,com/weathertopconsulting/asap/lists/activity/SortCategories,external,61,166,89
startActivity,com/weathertopconsulting/asap/lists/activity/ShowList,com/weathertopconsulting/asap/lists/activity/Export,external,61,166,89
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowList,com/weathertopconsulting/asap/lists/activity/Export,external,61,166,89
startActivity,com/weathertopconsulting/asap/lists/activity/ShowList,com/weathertopconsulting/asap/lists/activity/Export,external,61,166,89
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowList,com/weathertopconsulting/asap/lists/activity/Export,external,61,166,89
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists$1,com/weathertopconsulting/asap/lists/activity/AddList,external,61,166,91
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists$1,com/weathertopconsulting/asap/lists/activity/AddList,external,61,166,91
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists$2,com/weathertopconsulting/asap/lists/activity/PickListOrCategory,external,61,166,93
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists$2,com/weathertopconsulting/asap/lists/activity/PickListOrCategory,external,61,166,93
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists$3,android.speech.action.RECOGNIZE_SPEECH,external,61,166,94
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists$3,android.speech.action.RECOGNIZE_SPEECH,external,61,166,94
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists$RetrieveList,com/weathertopconsulting/asap/lists/activity/PickListOrCategory,external,61,166,96
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists$RetrieveList,com/weathertopconsulting/asap/lists/activity/PickListOrCategory,external,61,166,96
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists$SendText,android.intent.action.SEND,external,61,177,96
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists$SendText,android.intent.action.SEND,external,61,177,96
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/RetrieveItems,external,61,181,97
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/RetrieveItems,external,61,181,97
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/AddList,external,61,181,97
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/AddList,external,61,181,97
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/Export,external,61,181,97
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/Export,external,61,181,97
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/Export,external,61,181,97
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/Export,external,61,181,97
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/ShowList,external,61,181,97
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/ShowList,external,61,181,97
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/AddList,external,61,181,97
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/AddList,external,61,181,97
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/AddList,external,61,181,97
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/AddList,external,61,181,97
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/Export,external,61,181,98
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/Export,external,61,181,98
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/Export,external,61,181,98
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/Export,external,61,181,98
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/AddList,external,61,181,98
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/AddList,external,61,181,98
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/ShowList,external,61,181,99
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/ShowList,external,61,181,99
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/Import,external,61,181,100
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/Import,external,61,181,100
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/About,external,61,181,100
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/About,external,61,181,100
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/PickListOrCategory,external,61,181,100
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/PickListOrCategory,external,61,181,100
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/PickListOrCategory,external,61,181,100
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/PickListOrCategory,external,61,181,100
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/PickListOrCategory,external,61,181,100
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/PickListOrCategory,external,61,181,100
startActivity,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/PickListOrCategory,external,61,181,100
startActivityForResult,com/weathertopconsulting/asap/lists/activity/ShowLists,com/weathertopconsulting/asap/lists/activity/PickListOrCategory,external,61,181,100
