ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.RECORD_AUDIO]-[android.permission.GET_ACCOUNTS]-[android.permission.CAMERA]-[android.permission.FLASHLIGHT]-,0,1
startActivity,com/autoenglish/applib/activity/AppListActivity,com/autoenglish/applib/activity/AppCateListNewActivity,internal,135,759,232
startActivity,com/autoenglish/applib/activity/AppListActivity,com/autoenglish/applib/activity/AppCateListNewActivity,internal,135,759,232
startActivityForResult,com/autoenglish/applib/activity/AppListActivity,com/autoenglish/applib/activity/AppCateListNewActivity,internal,135,759,232
startActivity,com/autoenglish/applib/activity/AppListActivity,com/autoenglish/applib/activity/AppCateListNewActivity,internal,135,759,232
startActivityForResult,com/autoenglish/applib/activity/AppListActivity,com/autoenglish/applib/activity/AppCateListNewActivity,internal,135,759,232
startActivity,com/autoenglish/applib/activity/AppListActivity,com/autoenglish/wordplayer/activity/StartUp,internal,135,759,235
startActivity,com/autoenglish/applib/activity/AppListActivity,com/autoenglish/wordplayer/activity/StartUp,internal,135,759,235
startActivity,com/autoenglish/applib/activity/ConfigListActivity$ConfigListAdapter,com/autoenglish/applib/activity/LibListActivity,external,135,759,236
startActivity,com/autoenglish/applib/activity/ConfigListActivity,com/autoenglish/applib/activity/FirstListActivity,internal,135,759,236
startActivity,com/autoenglish/applib/activity/ConfigListActivity,com/autoenglish/applib/activity/FirstListActivity,internal,135,759,237
startActivity,com/autoenglish/applib/activity/ConfigListActivity,com/autoenglish/applib/activity/FirstListActivity,internal,135,759,237
startActivity,com/autoenglish/applib/activity/ConfigListActivity,com/autoenglish/applib/activity/StorePageListActivity,internal,135,759,238
startActivity,com/autoenglish/applib/activity/ConfigListActivity,com/autoenglish/applib/activity/StorePageListActivity,internal,135,759,238
startActivity,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/YonseiMainActivity,external,135,807,240
startActivityForResult,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/YonseiMainActivity,external,135,807,240
startActivity,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/YonseiMainActivity,external,135,807,240
startActivityForResult,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/YonseiMainActivity,external,135,807,240
startActivity,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/YonseiMainActivity,external,135,807,240
startActivity,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/YonseiMainActivity,external,135,807,240
startActivity,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/ConfigListActivity,external,135,807,241
startActivity,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/LibListActivity,external,135,807,241
startActivityForResult,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/LibListActivity,external,135,807,241
startActivity,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/MyLibListActivity,external,135,807,241
startActivityForResult,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/MyLibListActivity,external,135,807,241
startActivity,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/LibListActivity,external,135,807,242
startActivityForResult,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/LibListActivity,external,135,807,242
startActivity,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/AppCateListActivity,external,135,807,242
startActivityForResult,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/AppCateListActivity,external,135,807,242
startActivity,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/phonegap/PhonegapMainInfoActivity,external,135,811,242
startActivity,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/YonseiMainActivity,external,135,811,242
startActivityForResult,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/YonseiMainActivity,external,135,811,242
startActivity,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/StorePageListActivity,external,135,811,242
startActivity,com/autoenglish/applib/activity/FirstListActivity,com/autoenglish/applib/activity/StorePageListActivity,external,135,811,242
startActivity,com/autoenglish/applib/activity/LibListActivity,com/autoenglish/applib/activity/YonseiMainActivity,internal,135,862,247
startActivityForResult,com/autoenglish/applib/activity/LibListActivity,com/autoenglish/applib/activity/YonseiMainActivity,internal,135,862,247
startActivity,com/autoenglish/applib/activity/LibListActivity,com/autoenglish/applib/activity/YonseiMainActivity,internal,135,862,247
startActivityForResult,com/autoenglish/applib/activity/LibListActivity,com/autoenglish/applib/activity/YonseiMainActivity,internal,135,862,247
startActivity,com/autoenglish/applib/activity/LibListActivity,com/autoenglish/applib/activity/FirstListActivity,internal,135,862,247
startActivity,com/autoenglish/applib/activity/LibListActivity,com/autoenglish/applib/activity/FirstListActivity,internal,135,862,248
startActivity,com/autoenglish/applib/activity/LibListActivity,com/autoenglish/applib/activity/FirstListActivity,internal,135,862,248
startActivity,com/autoenglish/applib/activity/LibListActivity,com/autoenglish/applib/activity/AppCateListNewActivity,internal,135,882,248
startActivityForResult,com/autoenglish/applib/activity/LibListActivity,com/autoenglish/applib/activity/AppCateListNewActivity,internal,135,882,248
startActivity,com/autoenglish/applib/activity/LibListActivity,com/autoenglish/applib/activity/StorePageListActivity,internal,135,903,249
startActivity,com/autoenglish/applib/activity/LibListActivity,com/autoenglish/applib/activity/StorePageListActivity,internal,135,903,249
startActivity,com/autoenglish/applib/activity/LibListActivity,com/autoenglish/applib/activity/MyBookListActivity,internal,135,903,249
startActivityForResult,com/autoenglish/applib/activity/LibListActivity,com/autoenglish/applib/activity/MyBookListActivity,internal,135,903,249
startActivity,com/autoenglish/applib/activity/MyBookListActivity$MyPageListAdapter,com/autoenglish/cardbook/ScreenSlideActivity,external,135,1023,272
startActivityForResult,com/autoenglish/applib/activity/MyBookListActivity$MyPageListAdapter,com/autoenglish/cardbook/ScreenSlideActivity,external,135,1023,272
startActivity,com/autoenglish/applib/activity/MyBookListActivity$MyPageListAdapter,com/autoenglish/phonegap/PhonegapMainActivity,external,135,1023,272
startActivityForResult,com/autoenglish/applib/activity/MyBookListActivity$MyPageListAdapter,com/autoenglish/phonegap/PhonegapMainActivity,external,135,1023,272
startActivity,com/autoenglish/applib/activity/MyBookListActivity$MyPageListAdapter,com/autoenglish/wordplayer/activity/StartUp,external,135,1023,272
startActivityForResult,com/autoenglish/applib/activity/MyBookListActivity$MyPageListAdapter,com/autoenglish/wordplayer/activity/StartUp,external,135,1023,272
startActivity,com/autoenglish/applib/activity/MyBookListActivity$MyPageListAdapter,android.intent.action.VIEW,external,135,1023,272
startActivity,com/autoenglish/applib/activity/MyBookListActivity$MyPageListAdapter,com/autoenglish/expressplayer/activity/StartUp,external,135,1023,272
startActivityForResult,com/autoenglish/applib/activity/MyBookListActivity$MyPageListAdapter,com/autoenglish/expressplayer/activity/StartUp,external,135,1023,272
startActivity,com/autoenglish/applib/activity/MyBookListActivity$MyPageListAdapter,android.intent.action.VIEW,external,135,1023,272
startActivity,com/autoenglish/applib/activity/MyBookListActivity,yes,internal,135,1023,272
startActivity,com/autoenglish/applib/activity/MyBookListActivity,yes,internal,135,1023,272
startActivity,com/autoenglish/applib/activity/MyBookListActivity,com/autoenglish/applib/activity/MyBookListConfig,internal,135,1034,273
startActivityForResult,com/autoenglish/applib/activity/MyBookListActivity,com/autoenglish/applib/activity/MyBookListConfig,internal,135,1034,273
startActivity,com/autoenglish/applib/activity/MyBookListActivity,com/autoenglish/applib/activity/MyBookListConfig,internal,135,1034,273
startActivity,com/autoenglish/applib/activity/MyBookListActivity,com/autoenglish/applib/activity/MyBookListConfig,internal,135,1034,273
startActivity,com/autoenglish/applib/activity/MyBookListActivity,com/autoenglish/wordplayer/activity/StartUp,internal,135,1034,274
startActivity,com/autoenglish/applib/activity/MyBookListActivity,com/autoenglish/expressplayer/activity/StartUp,internal,135,1034,274
startActivity,com/autoenglish/applib/activity/MyLibListActivity,com/autoenglish/applib/activity/YonseiMainActivity,internal,135,1064,279
startActivityForResult,com/autoenglish/applib/activity/MyLibListActivity,com/autoenglish/applib/activity/YonseiMainActivity,internal,135,1064,279
startActivity,com/autoenglish/applib/activity/MyLibListActivity,com/autoenglish/applib/activity/YonseiMainActivity,internal,135,1064,279
startActivityForResult,com/autoenglish/applib/activity/MyLibListActivity,com/autoenglish/applib/activity/YonseiMainActivity,internal,135,1064,279
startActivity,com/autoenglish/applib/activity/MyLibListActivity,com/autoenglish/applib/activity/FirstListActivity,internal,135,1064,279
startActivity,com/autoenglish/applib/activity/MyLibListActivity,com/autoenglish/applib/activity/FirstListActivity,internal,135,1064,280
startActivity,com/autoenglish/applib/activity/MyLibListActivity,com/autoenglish/applib/activity/FirstListActivity,internal,135,1064,280
startActivity,com/autoenglish/applib/activity/MyLibListActivity,com/autoenglish/applib/activity/AppCateListNewActivity,internal,135,1084,280
startActivityForResult,com/autoenglish/applib/activity/MyLibListActivity,com/autoenglish/applib/activity/AppCateListNewActivity,internal,135,1084,280
startActivity,com/autoenglish/applib/activity/MyLibListActivity,com/autoenglish/applib/activity/YonseiMainActivity,internal,135,1088,281
startActivityForResult,com/autoenglish/applib/activity/MyLibListActivity,com/autoenglish/applib/activity/YonseiMainActivity,internal,135,1088,281
startActivity,com/autoenglish/applib/activity/MyLibListActivity,com/autoenglish/applib/activity/YonseiMainActivity,internal,135,1088,281
startActivityForResult,com/autoenglish/applib/activity/MyLibListActivity,com/autoenglish/applib/activity/YonseiMainActivity,internal,135,1088,281
startActivity,com/autoenglish/applib/activity/MyLibListActivity,com/autoenglish/applib/activity/StorePageListActivity,internal,135,1088,281
startActivity,com/autoenglish/applib/activity/MyLibListActivity,com/autoenglish/applib/activity/StorePageListActivity,internal,135,1088,281
startActivity,com/autoenglish/applib/activity/MyLibListActivity,com/autoenglish/applib/activity/MyBookListActivity,internal,135,1088,281
startActivityForResult,com/autoenglish/applib/activity/MyLibListActivity,com/autoenglish/applib/activity/MyBookListActivity,internal,135,1088,281
startActivity,com/autoenglish/applib/activity/MyPageListActivity,null,internal,135,1104,291
startActivity,com/autoenglish/applib/activity/MyPageListActivity,null,internal,135,1104,291
startActivity,com/autoenglish/applib/activity/MyPageListActivity,android.intent.category.BROWSABLE,internal,135,1104,292
startActivity,com/autoenglish/applib/activity/MyPageListActivity,android.intent.category.BROWSABLE,internal,135,1104,292
startActivity,com/autoenglish/applib/activity/StorePageListActivity$StorePageListAdapter,com/autoenglish/phonegap/PhonegapMainActivity,external,135,1129,297
startActivity,com/autoenglish/applib/activity/StorePageListActivity$StorePageListAdapter,com/autoenglish/wordplayer/activity/StartUp,external,135,1129,297
startActivity,com/autoenglish/applib/activity/StorePageListActivity$StorePageListAdapter,android.intent.action.VIEW,external,135,1129,297
startActivity,com/autoenglish/applib/activity/StorePageListActivity$StorePageListAdapter,com/autoenglish/expressplayer/activity/StartUp,external,135,1129,297
startActivity,com/autoenglish/applib/activity/StorePageListActivity$StorePageListAdapter,android.intent.action.VIEW,external,135,1129,297
startActivity,com/autoenglish/applib/activity/StorePageListActivity,com/autoenglish/applib/activity/FirstListActivity,internal,135,1129,297
startActivity,com/autoenglish/applib/activity/StorePageListActivity,android.intent.action.VIEW,internal,135,1129,297
startActivity,com/autoenglish/applib/activity/StorePageListActivity,android.intent.action.VIEW,internal,135,1129,297
startActivity,com/autoenglish/applib/activity/StorePageListActivity,android.intent.action.VIEW,internal,135,1129,298
startActivity,com/autoenglish/applib/activity/StorePageListActivity,android.intent.action.VIEW,internal,135,1129,298
startActivity,com/autoenglish/applib/activity/StorePageListActivity,com/autoenglish/wordplayer/activity/StartUp,internal,135,1129,299
startActivity,com/autoenglish/applib/activity/StorePageListActivity,android.intent.action.VIEW,internal,135,1129,299
startActivity,com/autoenglish/applib/activity/StorePageListActivity,com/autoenglish/expressplayer/activity/StartUp,internal,135,1129,299
startActivity,com/autoenglish/applib/activity/StorePageListActivity,android.intent.action.VIEW,internal,135,1129,299
startActivity,com/autoenglish/applib/activity/YonseiMainActivity$dataLoadTaskYonseiMainLoginAuto,com/autoenglish/applib/activity/AppCateListNewActivity,external,135,1190,318
startActivityForResult,com/autoenglish/applib/activity/YonseiMainActivity$dataLoadTaskYonseiMainLoginAuto,com/autoenglish/applib/activity/AppCateListNewActivity,external,135,1190,318
startActivity,com/autoenglish/applib/activity/YonseiMainActivity,com/autoenglish/applib/activity/FirstListActivity,internal,135,1246,325
startActivity,com/autoenglish/applib/activity/YonseiMainActivity,,internal,135,1246,326
startActivity,com/autoenglish/applib/activity/YonseiMainActivity,,internal,135,1246,326
startActivity,com/autoenglish/applib/activity/YonseiMainActivity,com/autoenglish/applib/activity/AppCateListNewActivity,internal,135,1246,326
startActivityForResult,com/autoenglish/applib/activity/YonseiMainActivity,com/autoenglish/applib/activity/AppCateListNewActivity,internal,135,1246,326
startActivity,com/autoenglish/applib/activity/YonseiMainActivity,userinfo,internal,135,1254,326
startActivity,com/autoenglish/applib/activity/YonseiMainActivity,com/autoenglish/applib/activity/MyBookListActivity,internal,135,1272,326
startActivity,com/autoenglish/applib/activity/YonseiMainActivity,com/autoenglish/applib/activity/MyBookListActivity,internal,135,1272,326
startService,com/autoenglish/applib/PhonegapDownloadService,com.autoenglish.applib.phonegap.dequeue,internal,329,2044,326
startService,com/autoenglish/applib/PhonegapDownloadService,com.autoenglish.applib.phonegap.enqueue,internal,329,2044,326
startService,com/autoenglish/applib/PhonegapDownloadService,com.autoenglish.applib.phonegap.extra,internal,329,2044,326
startService,com/autoenglish/cardbook/CardBookDownloadService,com.autoenglish.applib.cardbook.dequeue,internal,334,2108,326
startService,com/autoenglish/cardbook/CardBookDownloadService,com.autoenglish.applib.cardbook.enqueue,internal,334,2108,326
startService,com/autoenglish/cardbook/CardBookDownloadService,com.autoenglish.applib.cardbook.extra,internal,334,2108,326
startService,com/autoenglish/cardbook/ScreenSlideActivity,com.autoenglish.applib.cardbook.retry,internal,334,2335,336
startActivity,com/autoenglish/cardbook/ScreenSlidePageFragment$MyWebViewClient,android.intent.action.VIEW,external,334,2371,336
startActivity,com/autoenglish/expressplayer/activity/CardPlayActivity,com/autoenglish/expressplayer/activity/CardPlayActivity,internal,334,2560,342
startActivity,com/autoenglish/expressplayer/activity/CardPlayActivity,com/autoenglish/expressplayer/activity/CardPlayPreferencesActivity,internal,334,2560,343
startActivityForResult,com/autoenglish/expressplayer/activity/CardPlayActivity,com/autoenglish/expressplayer/activity/CardPlayPreferencesActivity,internal,334,2560,343
bindService,com/autoenglish/expressplayer/activity/CardPlayActivity,com/autoenglish/expressplayer/service/PlayService,internal,334,2560,343
bindService,com/autoenglish/expressplayer/activity/CardPlayActivity,com/autoenglish/expressplayer/service/PlayService,internal,334,2560,343
bindService,com/autoenglish/expressplayer/activity/CardPlayActivity,com/autoenglish/expressplayer/service/PlayService,internal,334,2560,343
bindService,com/autoenglish/expressplayer/activity/CardPlayActivity,com/autoenglish/expressplayer/service/PlayService,internal,334,2560,343
bindService,com/autoenglish/expressplayer/activity/CardPlayActivity,com/autoenglish/expressplayer/service/PlayService,internal,334,2562,343
startActivity,com/autoenglish/expressplayer/activity/CardPlayActivity,android.intent.action.MAIN,internal,334,2562,343
bindService,com/autoenglish/expressplayer/activity/CardPlayActivity,com/autoenglish/expressplayer/service/PlayService,internal,334,2562,343
startActivity,com/autoenglish/expressplayer/activity/CardPlayGuideActivity,com/autoenglish/expressplayer/activity/CardPlayActivity,internal,334,2562,344
startActivity,com/autoenglish/expressplayer/activity/CourseMain,com/autoenglish/expressplayer/activity/CourseListActivity,internal,334,2602,349
startActivityForResult,com/autoenglish/expressplayer/activity/CourseMain,com/autoenglish/expressplayer/activity/CourseListActivity,internal,334,2602,349
startActivity,com/autoenglish/expressplayer/activity/CourseMain,last_scenario_index,internal,334,2608,350
startActivity,com/autoenglish/expressplayer/activity/CourseMain,com/autoenglish/expressplayer/activity/WordListDBActivity,internal,334,2608,350
startActivity,com/autoenglish/expressplayer/activity/CourseMain,com/autoenglish/expressplayer/activity/CourseListActivity,internal,334,2612,351
startActivityForResult,com/autoenglish/expressplayer/activity/CourseMain,com/autoenglish/expressplayer/activity/CourseListActivity,internal,334,2612,351
startActivity,com/autoenglish/expressplayer/activity/DictationTestGuideActivity,com/autoenglish/expressplayer/activity/DictationTestResultActivity,internal,334,2616,354
startActivity,com/autoenglish/expressplayer/activity/DictationTestGuideActivity,com/autoenglish/expressplayer/activity/DictationTestActivity,internal,334,2616,355
startActivityForResult,com/autoenglish/expressplayer/activity/DictationTestGuideActivity,com/autoenglish/expressplayer/activity/DictationTestActivity,internal,334,2616,355
startActivity,com/autoenglish/expressplayer/activity/MatchPlayGuideActivity,com/autoenglish/expressplayer/activity/MatchPlayActivity,internal,334,2630,360
startActivity,com/autoenglish/expressplayer/activity/ScenarioListActivity,android.intent.action.MAIN,internal,334,2630,362
startActivity,com/autoenglish/expressplayer/activity/ScenarioListActivity,com/autoenglish/expressplayer/activity/ScenarioMain,internal,334,2630,363
