ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-,0,0
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,139,482,130
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,139,482,130
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,139,482,130
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,194,557,138
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,194,557,140
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,194,561,144
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,194,561,144
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,194,561,153
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,194,561,153
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,194,561,153
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,194,561,153
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,194,561,153
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,194,561,153
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,196,561,153
startActivity,com/inneractive/api/ads/InneractiveAd,com/inneractive/api/ads/InneractiveFullScreenView,external,198,571,155
startActivity,com/inneractive/api/ads/InneractiveAdView,android.intent.action.VIEW,external,218,602,162
startActivity,com/inneractive/api/ads/InneractiveAdView,android.intent.action.EDIT,external,235,648,162
startActivity,com/inneractive/api/ads/InneractiveAdView,com/inneractive/api/ads/InneractiveFullScreenView,external,235,648,162
startActivity,com/inneractive/api/ads/InneractiveAdView,com/inneractive/api/ads/InneractiveFullScreenView,external,235,648,162
startActivity,com/inneractive/api/ads/InneractiveAdView,android.intent.action.VIEW,external,235,648,162
startActivity,com/inneractive/api/ads/InneractiveFullScreenView$1,android.intent.action.DIAL,external,235,662,162
startActivity,com/inneractive/api/ads/InneractiveFullScreenView$2,android.intent.action.VIEW,external,235,662,162
startActivity,com/inneractive/api/ads/InneractiveFullScreenView,android.intent.action.VIEW,internal,235,674,168
startActivity,com/inneractive/api/ads/InneractiveFullScreenView,android.intent.action.VIEW,internal,235,674,168
startActivity,com/jumptap/adtag/actions/BrowserAdAction,android.intent.action.VIEW,external,239,674,172
startActivity,com/jumptap/adtag/actions/CallAdAction,android.intent.action.DIAL,external,239,674,172
startActivity,com/jumptap/adtag/actions/MapAdAction,android.intent.action.VIEW,external,239,674,172
startActivity,com/jumptap/adtag/actions/StoreAdAction,android.intent.action.VIEW,external,239,674,172
startActivity,com/jumptap/adtag/actions/VideoAdAction,android.intent.action.VIEW,external,239,674,172
startActivity,com/jumptap/adtag/actions/YouTubeAdAction,android.intent.action.VIEW,external,239,674,172
startActivity,com/jumptap/adtag/actions/YouTubeAdAction,android.intent.action.VIEW,external,239,674,172
sendBroadcast,com/jumptap/adtag/media/JtVideoAdView,com.android.music.musicservicecommand,external,293,707,181
startActivity,com/mdotm/android/view/HtmlView$1,android.intent.action.VIEW,external,495,1002,188
startActivity,com/mdotm/android/view/HtmlView$5,android.intent.action.VIEW,external,495,1002,189
startActivity,com/mdotm/android/view/InterstitialImageView$1,android.intent.action.VIEW,external,495,1002,189
startActivity,com/mdotm/android/view/InterstitialImageView$3,android.intent.action.VIEW,external,495,1002,190
startActivity,com/mdotm/android/view/MdotMActivity$1,android.intent.action.VIEW,external,495,1007,190
startActivity,com/mdotm/android/view/MdotMActivity$4,android.intent.action.VIEW,external,495,1007,192
startActivity,com/mdotm/android/view/MdotMBannerView$1,android.intent.action.VIEW,external,495,1007,196
startActivity,com/mdotm/android/view/MdotMBannerView$2,android.intent.action.VIEW,external,495,1007,196
startActivity,com/mdotm/android/view/MdotMInterstitial$1,com/mdotm/android/view/MdotMActivity,external,495,1012,196
startActivity,com/mdotm/android/view/MdotMView$3,android.intent.action.VIEW,external,495,1012,197
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,522,1215,223
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,522,1215,223
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,522,1215,223
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,522,1215,223
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,532,1325,241
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,532,1325,241
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,532,1325,241
sendBroadcast,com/millennialmedia/android/MMSDK$Event,millennialmedia.action.ACTION_OVERLAY_TAP,external,564,1330,246
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,576,1363,252
startActivity,com/millennialmedia/android/VideoAd,videoId,external,576,1373,252
startActivity,com/nexage/android/a/r,android.intent.action.VIEW,external,595,1412,266
startActivity,com/nexage/android/f/a/i,com/nexage/android/NexageActivity,external,695,1465,270
startActivity,com/nexage/android/f/a/j,com/nexage/android/NexageActivity,external,695,1465,270
startActivity,com/nexage/android/f/a/k,com/nexage/android/NexageActivity,external,695,1465,270
startActivity,com/nexage/android/interstitial/InterstitialLayout,com.nexage.NexageActivity,external,695,1465,270
startActivityForResult,com/nexage/android/interstitial/InterstitialLayout,com.nexage.NexageActivity,external,695,1465,270
startActivity,com/nexage/android/mraid/MraidBrowser$1,android.intent.action.VIEW,external,695,1500,277
startActivity,com/nexage/android/mraid/MraidBrowser$1,android.intent.action.VIEW,external,695,1500,277
startActivity,com/nexage/android/mraid/MraidBrowser$1,android.intent.action.VIEW,external,695,1500,277
startActivity,com/nexage/android/mraid/MraidView$MraidBridge,android.intent.action.INSERT,external,695,1512,289
startActivity,com/nexage/android/mraid/MraidView$MraidBridge,android.intent.action.DIAL,external,695,1512,291
startActivity,com/nexage/android/mraid/MraidView$MraidBridge,android.intent.action.SENDTO,external,695,1512,291
startActivity,com/nexage/android/mraid/MraidView$MraidBridge,com/nexage/android/mraid/MraidBrowser,external,695,1512,291
startActivity,com/nexage/android/mraid/MraidView$MraidBridge,android.intent.action.VIEW,external,695,1512,292
startActivity,com/nexage/android/mraid/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,695,1512,295
sendBroadcast,com/nexage/android/mraid/MraidView,android.intent.action.MEDIA_MOUNTED,external,695,1535,297
startActivity,com/nexage/ormma/controller/OrmmaUtilityController,android.intent.action.CALL,external,734,1638,307
startActivity,com/nexage/ormma/controller/OrmmaUtilityController,android.intent.action.SEND,external,734,1638,307
startActivity,com/nexage/ormma/controller/OrmmaUtilityController,android.intent.action.VIEW,external,734,1638,307
startActivity,com/nexage/ormma/view/OrmmaView$3,android.intent.action.DIAL,external,734,1645,313
startActivity,com/nexage/ormma/view/OrmmaView$3,android.intent.action.VIEW,external,734,1645,313
startActivity,com/nexage/ormma/view/OrmmaView$3,android.intent.action.VIEW,external,734,1645,313
startActivity,com/nexage/ormma/view/OrmmaView$3,android.intent.action.VIEW,external,734,1645,314
startActivity,com/nexage/ormma/view/OrmmaView,android.intent.action.VIEW,external,734,1664,320
startActivity,com/nexage/ormma/view/OrmmaView,android.intent.action.VIEW,external,734,1664,320
startActivity,com/nexage/ormma/view/OrmmaView,com/nexage/ormma/view/OrmmaActionHandler,external,734,1664,320
startActivity,com/nexage/ormma/view/OrmmaView,com/nexage/ormma/view/OrmmaActionHandler,external,734,1664,320
bindService,com/parse/facebook/Facebook$TokenRefreshServiceConnection$1,null,external,734,1836,320
bindService,com/parse/facebook/Facebook$TokenRefreshServiceConnection,null,external,734,1836,320
startActivity,com/parse/facebook/Facebook,com.facebook.katana,external,734,1836,320
startActivityForResult,com/parse/facebook/Facebook,com.facebook.katana,external,734,1836,320
bindService,com/parse/facebook/Facebook,com.facebook.katana,external,734,1836,320
startActivity,com/parse/facebook/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,734,1839,321
startActivity,com/parse/oauth/OAuth1FlowDialog$OAuth1WebViewClient,android.intent.action.VIEW,external,734,1892,322
startService,com/parse/ParseBroadcastReceiver,null,external,734,2000,322
startService,com/parse/ParseTestUtils,null,external,766,2206,322
startService,com/parse/ParseTestUtils,null,external,766,2219,322
startService,com/parse/PushService,null,external,766,2301,322
startService,com/parse/PushService,com/parse/PushService,external,766,2301,322
startService,com/parse/PushService,com/parse/PushService,external,766,2301,322
startService,com/parse/PushService,com/parse/PushService,external,766,2301,322
sendBroadcast,com/parse/StandardPushCallback,action,external,776,2344,322
startActivity,com/stuckpixelinc/pictureappslibrary/ac,android.intent.action.VIEW,external,776,2369,322
startActivity,com/stuckpixelinc/pictureappslibrary/ac,android.intent.action.VIEW,external,776,2369,322
startActivity,com/stuckpixelinc/pictureappslibrary/ak,null,external,811,2384,328
startActivity,com/stuckpixelinc/pictureappslibrary/ImageViewerActivity,android.intent.action.SEND,internal,811,2414,333
startActivity,com/stuckpixelinc/pictureappslibrary/MainActivity,com/stuckpixelinc/pictureappslibrary/InfoPageActivity,external,811,2441,338
sendBroadcast,com/stuckpixelinc/pictureappslibrary/n,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,811,2476,339
startActivity,com/stuckpixelinc/pictureappslibrary/r,android.intent.action.VIEW,external,811,2481,340
