ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,410,1782,360
startActivity,com/mopub/mobileads/HtmlWebViewClient,com.mopub.intent.extra.AD_CLICK_DATA,external,521,1798,369
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,521,1798,369
startActivity,com/mopub/mobileads/HtmlWebViewClient,com/mopub/mobileads/MraidBrowser,external,521,1798,370
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,521,1798,370
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,529,1798,372
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,540,1798,377
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,540,1798,382
startActivity,com/mopub/mobileads/MraidInterstitial,com/mopub/mobileads/MraidActivity,external,540,1798,388
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,540,1798,389
startActivity,com/socialize/api/action/comment/SocializeCommentUtils,null,external,544,1988,412
startActivity,com/socialize/api/action/user/SocializeUserUtils,null,external,581,1988,421
startActivity,com/socialize/api/action/user/SocializeUserUtils,null,external,581,1988,421
startActivity,com/socialize/api/action/user/SocializeUserUtils,null,external,581,1988,421
startActivity,com/socialize/api/action/user/SocializeUserUtils,null,external,581,1988,421
startActivityForResult,com/socialize/api/action/user/SocializeUserUtils,null,external,581,1988,421
bindService,com/socialize/facebook/Facebook$TokenRefreshServiceConnection$1,null,external,592,2012,427
bindService,com/socialize/facebook/Facebook$TokenRefreshServiceConnection,null,external,592,2012,427
startActivity,com/socialize/facebook/Facebook,com.facebook.katana,external,592,2012,427
startActivityForResult,com/socialize/facebook/Facebook,com.facebook.katana,external,592,2012,427
bindService,com/socialize/facebook/Facebook,com.facebook.katana,external,592,2012,427
startActivity,com/socialize/facebook/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,592,2016,428
startActivity,com/socialize/launcher/ActivityLauncher,null,external,592,2085,428
startActivity,com/socialize/networks/facebook/BaseFacebookFacade,com/socialize/auth/facebook/FacebookActivity,external,674,2141,430
startService,com/socialize/notifications/SocializeNotificationRegistrationSystem,null,external,687,2151,447
startActivity,com/socialize/share/EmailShareHandler,null,external,731,2212,447
startActivity,com/socialize/share/EmailShareHandler,null,external,731,2212,447
startActivity,com/socialize/share/GooglePlusShareHandler,android.intent.action.SEND,external,731,2212,447
startActivity,com/socialize/share/SmsShareHandler,android.intent.action.VIEW,external,732,2212,447
startService,com/socialize/SocializeServiceImpl,null,external,732,2212,447
startActivity,com/socialize/SocializeTools,android.intent.action.SEND_MULTIPLE,external,732,2214,447
startActivity,com/socialize/ui/action/ActionDetailContentView$1,android.intent.action.VIEW,external,732,2214,452
startActivity,com/socialize/ui/profile/DefaultProfileImageContextMenu,android.media.action.IMAGE_CAPTURE,external,732,2223,500
startActivityForResult,com/socialize/ui/profile/DefaultProfileImageContextMenu,android.media.action.IMAGE_CAPTURE,external,732,2223,500
startActivity,com/socialize/ui/profile/DefaultProfileImageContextMenu,image/*,external,732,2223,500
startActivityForResult,com/socialize/ui/profile/DefaultProfileImageContextMenu,image/*,external,732,2223,500
startActivity,com/socialize/util/DefaultAppUtils,android.intent.action.MAIN,external,732,2233,547
startActivity,crittercism/android/l,android.intent.action.VIEW,external,784,2375,561
