ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-,0,0
bindService,com/google/android/gms/internal/ct,com.android.vending.billing.InAppBillingService.BIND,external,164,312,33
startActivity,com/google/android/gms/internal/cv,com.google.android.gms.ads.purchase.InAppPurchaseActivity,external,164,312,33
bindService,com/google/android/gms/internal/cv,com.android.vending.billing.InAppBillingService.BIND,external,164,312,33
bindService,com/google/android/gms/internal/cv,com.android.vending.billing.InAppBillingService.BIND,external,164,312,33
bindService,com/google/android/gms/internal/cx,com.android.vending.billing.InAppBillingService.BIND,external,164,312,33
bindService,com/google/android/gms/internal/cx,com.android.vending.billing.InAppBillingService.BIND,external,164,312,33
startActivity,com/google/android/gms/internal/eq$1,android.intent.action.SEND,external,200,319,34
startActivity,com/google/android/gms/internal/ey$a,null,external,202,323,35
startActivity,com/google/android/gms/internal/ey$a,null,external,202,323,35
startActivity,com/google/android/gms/internal/ey,android.intent.action.VIEW,external,202,323,35
startActivity,com/google/android/gms/internal/ha,null,external,202,330,43
startActivityForResult,com/google/android/gms/internal/ha,null,external,202,330,43
startActivity,com/google/android/gms/internal/ha,null,external,202,330,43
startActivityForResult,com/google/android/gms/internal/ha,null,external,202,330,43
bindService,com/google/android/gms/internal/he,com.google.android.gms,external,202,331,43
startService,com/google/android/gms/internal/he,com.google.android.gms,external,202,331,43
bindService,com/google/android/gms/internal/he,com.google.android.gms,external,202,331,43
startService,com/google/android/gms/internal/he,com.google.android.gms,external,202,331,43
bindService,com/google/android/gms/internal/he,com.google.android.gms,external,202,331,43
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,296,382,79
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,296,382,79
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,314,406,79
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,360,442,79
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,360,442,80
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,443,544,107
