ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-,1,0
startActivity,com/inmobi/androidsdk/IMBrowserActivity,null,external,186,843,128
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,null,external,186,843,128
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,186,843,128
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,186,843,128
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,186,843,128
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,186,843,128
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,186,843,128
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,186,843,128
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,186,843,128
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,186,843,128
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,186,843,128
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,186,843,128
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,186,843,128
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,186,843,128
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,241,918,136
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,241,918,138
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,241,922,142
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,241,922,142
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,241,922,151
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,241,922,151
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,241,922,151
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,241,922,151
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,241,922,151
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,241,922,151
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,243,922,151
startActivity,com/sponsorpay/sdk/android/publisher/OfferWebClient,android.intent.action.VIEW,external,251,945,161
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,284,1117,162
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,284,1117,162
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,315,1117,163
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,315,1117,163
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,315,1117,163
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,315,1117,163
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,326,1126,173
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,326,1126,173
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,326,1126,173
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,326,1126,173
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,326,1126,179
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,326,1126,179
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,326,1126,179
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,326,1126,179
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,342,1128,180
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,342,1128,180
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,350,1298,180
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,350,1298,183
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,350,1298,183
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,381,1315,189
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,381,1315,189
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,381,1315,189
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,381,1315,189
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,381,1315,189
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,395,1315,189
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,395,1319,189
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,395,1331,197
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,395,1331,197
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,395,1331,197
startActivity,com/tapjoy/TJEvent,com/tapjoy/TJAdUnitView,external,395,1331,197
startActivity,com/umeng/common/util/h,null,external,534,1696,203
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,534,1707,203
