ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity,couk/garyo/filebrowser/SearchFilesDialog,external,69,1374,159
startActivityForResult,couk/garyo/filebrowser/FilebrowserULTRAActivity,couk/garyo/filebrowser/SearchFilesDialog,external,69,1374,159
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity,couk/garyo/filebrowser/ProcessManager,external,69,1374,162
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity,couk/garyo/filebrowser/BackupManager,external,69,1374,162
startActivity,couk/garyo/filebrowser/FilebrowserULTRAActivity,couk/garyo/filebrowser/PreferenceActivity,external,69,1374,162
startActivity,couk/garyo/filebrowser/FileUtils,android.intent.action.VIEW,external,69,1687,162
startActivity,couk/garyo/filebrowser/FileUtils,couk/garyo/filebrowser/PDFViewer,external,69,1687,162
startActivity,couk/garyo/filebrowser/FileUtils,android.intent.action.VIEW,external,69,1689,162
startActivity,couk/garyo/filebrowser/PreferenceActivity$1,android.intent.action.VIEW,external,69,1808,163
startActivity,couk/garyo/filebrowser/ProcessManager$4,null,external,77,1808,169
startActivity,couk/garyo/filebrowser/ProcessManager$4,android.settings.APPLICATION_DETAILS_SETTINGS,external,88,1808,169
startActivity,couk/garyo/filebrowser/ProcessManager$4,android.settings.APPLICATION_DETAILS_SETTINGS,external,90,1808,169
startActivity,couk/garyo/filebrowser/ProcessManager$4,android.intent.action.DELETE,external,92,1808,169
startActivity,couk/garyo/filebrowser/ProcessManager$5,android.settings.APPLICATION_DETAILS_SETTINGS,external,111,1808,172
startActivity,couk/garyo/filebrowser/ProcessManager$5,android.settings.APPLICATION_DETAILS_SETTINGS,external,113,1808,172
startActivity,couk/garyo/filebrowser/ProcessManager$5,android.settings.APPLICATION_DETAILS_SETTINGS,external,115,1808,172
startActivity,couk/garyo/filebrowser/ProcessManager$5,android.intent.action.DELETE,external,117,1808,172
startActivity,couk/garyo/filebrowser/SearchFilesDialog$6,android.intent.action.SEND,external,176,1964,188
startActivity,couk/garyo/filebrowser/SearchFilesDialog$6,android.intent.action.SEND,external,176,1971,188
startActivity,couk/garyo/filebrowser/SearchFilesDialog$6,android.intent.action.SEND,external,178,1982,188
startActivity,couk/garyo/filebrowser/SearchFilesDialog,android.intent.action.VIEW,external,178,2020,188
startActivity,couk/garyo/filebrowser/SearchFilesDialog,couk/garyo/filebrowser/PDFViewer,external,178,2020,188
startActivity,couk/garyo/filebrowser/SearchFilesDialog,android.intent.action.VIEW,external,178,2022,188
startActivity,couk/garyo/filebrowser/SearchFilesWidget$3,couk/garyo/filebrowser/FilebrowserULTRAActivity,external,178,2068,192
startActivity,couk/garyo/filebrowser/SearchFilesWidget$6,android.intent.action.SEND,external,178,2087,198
startActivity,couk/garyo/filebrowser/SearchFilesWidget$6,android.intent.action.SEND,external,178,2094,198
startActivity,couk/garyo/filebrowser/SearchFilesWidget$6,android.intent.action.SEND,external,180,2105,198
startActivity,couk/garyo/filebrowser/SearchFilesWidget,android.intent.action.VIEW,external,180,2143,198
startActivity,couk/garyo/filebrowser/SearchFilesWidget,couk/garyo/filebrowser/PDFViewer,external,180,2143,198
startActivity,couk/garyo/filebrowser/SearchFilesWidget,android.intent.action.VIEW,external,180,2145,198
startService,couk/garyo/widgets/ExampleAppWidgetProvider,couk/garyo/widgets/UpdateWidgetService,external,291,2243,253
startService,couk/garyo/widgets/ExampleAppWidgetProvider1,couk/garyo/widgets/UpdateWidgetService1,external,291,2243,253
startActivity,org/acra/ErrorReporter,org/acra/CrashReportDialog,external,297,2390,268
startActivity,org/acra/sender/EmailIntentSender,android.intent.action.SEND,external,297,2390,268
