ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WRITE_SETTINGS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.SET_WALLPAPER]-[android.permission.CHANGE_WIFI_MULTICAST_STATE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-,0,0
startActivity,nextapp/fx/ui/details/t,android.intent.action.VIEW,external,288,3255,88
startActivity,nextapp/fx/ui/dir/cq,nextapp/fx/ui/viewer/TextViewerActivity,external,288,3303,89
startActivity,nextapp/fx/ui/dir/cq,nextapp/fx/ui/viewer/ImageViewerActivity,external,288,3303,89
startActivity,nextapp/fx/ui/dir/DirectoryContentView,nextapp/fx/ui/details/DetailsActivity,external,288,3305,91
startActivity,nextapp/fx/ui/dir/DirectoryContentView,nextapp/fx/ui/filesystem/FilesystemActivity,external,288,3305,91
startActivityForResult,nextapp/fx/ui/dir/DirectoryContentView,nextapp/fx/ui/filesystem/FilesystemActivity,external,288,3305,91
startActivity,nextapp/fx/ui/dir/fi,android.intent.action.VIEW,external,288,3311,97
startActivity,nextapp/fx/ui/dir/ft,android.intent.action.VIEW,external,288,3328,101
startActivity,nextapp/fx/ui/dir/fy,OPENED_FROM_DETAILS,external,288,3336,104
startActivity,nextapp/fx/ui/dir/fz,null,external,288,3338,104
startActivity,nextapp/fx/ui/dir/hi,null,external,288,3342,112
startActivity,nextapp/fx/ui/doc/a,nextapp/fx/ui/doc/TutorialActivity,external,288,3376,117
startActivity,nextapp/fx/ui/doc/c,nextapp/fx/ui/fxsystem/UpdateActivity,external,288,3382,119
startActivity,nextapp/fx/ui/doc/e,android.intent.action.VIEW,external,288,3382,120
startActivity,nextapp/fx/ui/doc/h,nextapp/fx/ui/doc/HelpActivity,external,288,3382,120
startActivity,nextapp/fx/ui/doc/k,android.intent.action.VIEW,external,288,3382,120
startActivity,nextapp/fx/ui/e/a,null,external,288,3396,120
startActivity,nextapp/fx/ui/e/a,android.intent.action.VIEW,external,288,3398,120
startActivity,nextapp/fx/ui/e/j,android.settings.MEMORY_CARD_SETTINGS,external,288,3402,120
startActivity,nextapp/fx/ui/e/j,android.intent.action.VIEW,external,288,3402,120
startActivity,nextapp/fx/ui/e/j,android.settings.APPLICATION_DETAILS_SETTINGS,external,288,3402,120
startActivity,nextapp/fx/ui/e/j,android.intent.action.VIEW,external,288,3402,120
startActivity,nextapp/fx/ui/e/j,android.intent.action.VIEW,external,288,3402,120
startActivity,nextapp/fx/ui/e/j,nextapp/fx/ui/textedit/EditorActivity,external,288,3405,120
startActivity,nextapp/fx/ui/e/j,android.intent.action.DELETE,external,288,3405,120
startActivity,nextapp/fx/ui/ExplorerActivity,nextapp/fx/ui/doc/TutorialActivity,external,288,3423,120
startActivity,nextapp/fx/ui/ExplorerActivity,nextapp/fx/ui/operation/OperationActivity,external,288,3423,120
startActivityForResult,nextapp/fx/ui/ExplorerActivity,nextapp/fx/ui/operation/OperationActivity,external,288,3423,120
startActivity,nextapp/fx/ui/fxsystem/af,nextapp/fx/ui/root/RootDiagnosticActivity,external,288,3423,122
startActivity,nextapp/fx/ui/fxsystem/MainPreferenceActivity,nextapp/fx/ui/fxsystem/RootPreferenceActivity,internal,288,3466,130
startActivity,nextapp/fx/ui/fxsystem/o,nextapp/fx/ui/fxsystem/TextEditPreferenceActivity,external,288,3466,131
startActivity,nextapp/fx/ui/fxsystem/r,nextapp/fx/ui/doc/AboutActivity,external,288,3466,133
startActivity,nextapp/fx/ui/fxsystem/SystemStatusActivity,nextapp/fx/ui/root/RootDiagnosticActivity,internal,288,3467,133
startActivity,nextapp/fx/ui/home/HomeContentView,nextapp/fx/ui/filesystem/FilesystemActivity,external,288,3478,145
startActivityForResult,nextapp/fx/ui/home/HomeContentView,nextapp/fx/ui/filesystem/FilesystemActivity,external,288,3478,145
startActivity,nextapp/fx/ui/home/HomeContentView,nextapp/fx/ui/doc/AboutActivity,external,288,3478,145
startActivity,nextapp/fx/ui/home/HomeContentView,nextapp/fx/ui/fxsystem/SystemStatusActivity,external,288,3478,145
startActivity,nextapp/fx/ui/home/HomeContentView,nextapp/fx/ui/textedit/EditorActivity,external,288,3478,145
startActivity,nextapp/fx/ui/home/HomeContentView,nextapp/fx/ui/fxsystem/UpdateActivity,external,288,3478,145
startActivity,nextapp/fx/ui/home/HomeContentView,nextapp/fx/ui/doc/TutorialActivity,external,288,3478,145
startActivity,nextapp/fx/ui/home/HomeContentView,nextapp/fx/ui/details/DetailsActivity,external,288,3478,145
startActivity,nextapp/fx/ui/home/r,nextapp/fx/ui/details/DetailsActivity,external,288,3478,145
startActivity,nextapp/fx/ui/image/ImageContentView,nextapp/fx/ui/details/DetailsActivity,external,288,3483,145
startActivity,nextapp/fx/ui/net/ab,android.settings.WIFI_SETTINGS,external,288,3490,146
startActivity,nextapp/fx/ui/net/bt/m,android.bluetooth.adapter.action.REQUEST_DISCOVERABLE,external,288,3490,157
startActivity,nextapp/fx/ui/net/bt/x,android.bluetooth.adapter.action.REQUEST_DISCOVERABLE,external,288,3490,157
startActivity,nextapp/fx/ui/net/cloud/BoxAuthActivity,nextapp/fx/ui/net/cloud/BoxWebAuthActivity,internal,288,3490,160
startActivityForResult,nextapp/fx/ui/net/cloud/BoxAuthActivity,nextapp/fx/ui/net/cloud/BoxWebAuthActivity,internal,288,3490,160
startActivity,nextapp/fx/ui/net/cloud/CloudHomeContentView,nextapp/fx/ui/net/cloud/BoxAuthActivity,external,288,3490,161
startActivity,nextapp/fx/ui/net/cloud/CloudHomeContentView,nextapp/fx/ui/net/cloud/DropboxAuthActivity,external,288,3490,161
startActivity,nextapp/fx/ui/net/cloud/CloudHomeContentView,nextapp/fx/ui/net/cloud/GoogleDriveAuthActivity,external,288,3490,161
startActivity,nextapp/fx/ui/net/cloud/CloudHomeContentView,nextapp/fx/ui/net/cloud/OneDriveAuthActivity,external,288,3490,161
startActivity,nextapp/fx/ui/net/cloud/GoogleDriveAuthActivity,nextapp/fx/ui/net/cloud/GoogleDriveWebAuthActivity,internal,288,3490,161
startActivityForResult,nextapp/fx/ui/net/cloud/GoogleDriveAuthActivity,nextapp/fx/ui/net/cloud/GoogleDriveWebAuthActivity,internal,288,3490,161
startActivity,nextapp/fx/ui/net/cloud/OneDriveAuthActivity,nextapp/fx/ui/net/cloud/OneDriveWebAuthActivity,internal,288,3490,161
startActivityForResult,nextapp/fx/ui/net/cloud/OneDriveAuthActivity,nextapp/fx/ui/net/cloud/OneDriveWebAuthActivity,internal,288,3490,161
startActivity,nextapp/fx/ui/operation/h,nextapp/fx/ui/fxsystem/SystemStatusActivity,external,288,3504,174
startActivity,nextapp/fx/ui/search/SearchResultContentView,nextapp/fx/ui/details/DetailsActivity,external,288,3518,186
startActivity,nextapp/fx/ui/textedit/bn,nextapp/fx/ui/fxsystem/TextEditPreferenceActivity,external,290,3522,191
startActivityForResult,nextapp/fx/ui/textedit/bn,nextapp/fx/ui/fxsystem/TextEditPreferenceActivity,external,290,3522,191
startActivity,nextapp/fx/ui/textedit/EditorActivity,nextapp.fx.ui.viewer.ExecActivity,external,290,3548,201
startActivity,nextapp/fx/ui/textedit/TextEditorActivity,nextapp/fx/ui/textedit/EditorActivity,external,290,3548,203
startActivity,nextapp/fx/ui/video/VideoContentView,nextapp/fx/ui/details/DetailsActivity,external,290,3553,204
startActivity,nextapp/fx/ui/viewer/cf,nextapp/fx/ui/details/DetailsActivity,external,292,3611,206
startActivity,nextapp/fx/ui/viewer/da,nextapp/fx/ui/textedit/EditorActivity,external,292,3615,207
sendBroadcast,nextapp/fx/ui/viewer/ExecActivity,nextapp.fx.intent.action.EXECUTE_SCRIPT,external,292,3633,208
startActivity,nextapp/fx/ui/w,nextapp/fx/ui/fxsystem/MainPreferenceActivity,external,292,3674,209
startActivityForResult,nextapp/fx/ui/w,nextapp/fx/ui/fxsystem/MainPreferenceActivity,external,292,3674,209
startActivity,nextapp/maui/i,android.intent.action.DELETE,external,345,3907,216
