ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,0
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,91,64,64
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,91,64,64
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,91,64,64
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,91,64,64
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,91,64,64
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,91,64,64
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,91,64,64
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,91,64,64
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,91,64,64
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,91,64,64
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,91,64,64
sendBroadcast,com/inmobi/commons/analytics/iat/impl/AdTrackerUtils,action.inmobi.ADTRACKER,external,212,89,64
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,297,182,73
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,297,182,75
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,297,186,79
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,297,186,79
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,297,186,88
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,297,186,88
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,297,186,88
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,297,186,88
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,297,186,88
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,297,186,88
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,299,186,88
bindService,com/umeng/common/net/a$b,null,external,340,244,94
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,340,244,94
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,364,247,94
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,364,326,94
startActivity,com/umeng/common/util/g,null,external,378,442,94
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,378,442,94
startActivity,com/xgame/api/b/c,null,external,400,493,96
startActivity,com/xgame/api/b/g,null,external,400,495,97
startActivity,com/xgame/api/b/l,null,external,400,508,100
startService,com/xgame/api/service/a,com/xgame/api/service/GSer,external,410,576,100
startService,com/xgame/api/service/a,com/xgame/api/service/GSer,external,410,576,100
