ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_TASKS]-[android.permission.VIBRATE]-[android.permission.GET_ACCOUNTS]-[android.permission.READ_PHONE_STATE]-,0,0
startActivity,com/inmobi/androidsdk/impl/imai/IMAICore,com/inmobi/androidsdk/IMBrowserActivity,external,355,1150,141
startActivity,com/inmobi/androidsdk/impl/imai/IMAICore,android.intent.action.VIEW,external,355,1150,141
startActivity,com/inmobi/androidsdk/InterstitialView,com/inmobi/androidsdk/IMBrowserActivity,external,386,1164,141
sendBroadcast,com/inmobi/commons/analytics/iat/impl/AdTrackerUtils,action.inmobi.ADTRACKER,external,476,1176,141
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,600,1289,152
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,600,1289,154
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,600,1305,158
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,600,1305,158
startActivity,com/inmobi/re/container/mraidimpl/MRAIDExpandController,com/inmobi/androidsdk/IMBrowserActivity,external,600,1305,159
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,608,1305,162
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,608,1305,162
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,608,1305,162
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,608,1305,162
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,608,1314,162
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SENDTO,external,608,1314,162
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,610,1314,162
startActivity,com/letang/shellad/api/MoreGame,com/letang/shellad/ui/MoreGameActivity,external,612,1469,164
startActivity,com/letang/shellad/util/SystemUtil,android.intent.action.VIEW,external,612,1568,168
startActivity,com/playhaven/src/common/PHURLLoader,android.intent.action.VIEW,external,624,1582,170
sendBroadcast,com/playhaven/src/publishersdk/content/PHContentView,com.playhaven.src.publishersdk.content.PHContentViewEvent,external,624,1584,172
startActivity,com/playhaven/src/publishersdk/content/PHContentView,com/playhaven/src/publishersdk/content/PHContentView,external,624,1586,172
sendBroadcast,com/playhaven/src/publishersdk/content/PHPurchase,com.playhaven.md,external,624,1596,174
startActivity,com/surprise/pluginSdk/fullAd_core/a/e,android.intent.action.VIEW,external,628,1626,174
startActivity,com/surprise/pluginSdk/fullAd_core/FullAdActivity,android.intent.action.SEND,external,628,1678,174
startActivity,com/surprise/pluginSdk/fullAd_core/r,android.intent.action.VIEW,external,628,1683,182
startActivity,com/surprise/pluginSdk/utils/e,android.intent.action.VIEW,external,646,1783,183
startActivity,com/surprise/pluginSdk/utils/e,android.intent.action.VIEW,external,650,1783,183
startActivity,com/surprise/pluginSdk/utils/e,android.intent.action.VIEW,external,650,1789,183
bindService,com/umeng/common/net/a$b,null,external,697,1979,187
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,697,1979,187
startService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,697,1979,187
startActivity,com/umeng/common/net/d$c,android.intent.action.VIEW,external,721,1988,187
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,729,2070,187
startActivity,com/umeng/common/util/h,null,external,735,2202,187
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,735,2202,187
bindService,com/unity3d/player/a/e,null,external,735,2212,187
startActivity,com/unity3d/player/UnityPlayer$12,null,external,780,2220,195
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,internal,786,2238,209
