ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[com.android.vending.BILLING]-[com.android.vending.CHECK_LICENSE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-,0,1
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,52,180,32
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,52,180,32
startActivity,com/facebook/AuthorizationClient,null,external,52,180,32
startActivity,com/facebook/AuthorizationClient,null,external,52,180,32
startActivity,com/facebook/AuthorizationClient,null,external,52,180,32
startActivity,com/facebook/AuthorizationClient,null,external,52,180,32
startActivity,com/facebook/AuthorizationClient,null,external,52,180,32
bindService,com/facebook/internal/PlatformServiceClient,null,external,55,434,36
bindService,com/facebook/internal/PlatformServiceClient,null,external,55,434,36
bindService,com/facebook/internal/PlatformServiceClient,null,external,55,434,36
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,67,615,36
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,67,615,36
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,67,615,36
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,67,615,36
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,67,615,36
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,67,615,36
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,67,615,36
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,67,615,36
startActivity,com/facebook/Session$AuthorizationRequest,null,external,67,615,36
startActivity,com/facebook/Session$AuthorizationRequest,null,external,67,615,36
startActivity,com/facebook/Session$AuthorizationRequest,null,external,67,615,36
startActivity,com/facebook/Session$AuthorizationRequest,null,external,67,615,36
startActivity,com/facebook/Session$AuthorizationRequest,null,external,67,615,36
startActivity,com/facebook/Session$AuthorizationRequest,null,external,67,615,36
bindService,com/facebook/Session$TokenRefreshRequest,null,external,67,615,36
bindService,com/facebook/Session$TokenRefreshRequest,null,external,67,615,36
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,67,615,36
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,67,617,40
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,67,617,40
startActivity,com/facebook/unity/FB,com/facebook/unity/FBUnityLoginActivity,internal,72,617,41
startActivity,com/facebook/widget/FacebookDialog,null,external,72,633,41
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,72,633,41
startActivity,com/facebook/widget/FacebookDialog,null,external,72,633,41
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,72,633,41
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,89,633,108
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,89,633,108
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,89,633,108
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,101,665,110
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,105,674,116
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,123,960,130
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,123,960,130
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,123,960,130
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,123,960,130
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,123,960,130
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,123,996,130
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,217,1049,131
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,219,1054,131
startActivity,com/google/tagmanager/PreviewActivity,null,external,274,1056,131
startActivity,com/inmobi/activity/LauncherActivity,com/inmobi/activity/AdCreativeTesting,external,282,1467,136
startActivity,com/inmobi/activity/LauncherActivity,com/inmobi/activity/InMobiAdActivity,external,282,1467,137
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,android.intent.action.DIAL,external,282,1467,137
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,com/inmobi/androidsdk/IMBrowserActivity,external,282,1467,137
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,android.intent.action.VIEW,external,282,1467,137
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,com/inmobi/androidsdk/IMBrowserActivity,external,282,1467,137
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,android.intent.action.VIEW,external,282,1467,137
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,android.intent.action.VIEW,external,282,1467,137
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$12,android.intent.action.VIEW,external,282,1467,139
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,285,1467,148
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.CALL,external,296,1567,149
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,296,1567,149
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.SEND,external,296,1567,149
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,296,1567,149
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,com/inmobi/androidsdk/IMBrowserActivity,external,301,1571,158
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,android.intent.action.SENDTO,external,301,1571,158
startActivity,com/metaps/e,android.intent.action.VIEW,external,364,1623,161
startActivity,com/metaps/e,android.intent.action.VIEW,external,364,1623,161
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,377,1809,162
bindService,com/prime31/GoogleIABPlugin,null,external,377,1809,162
bindService,com/prime31/util/IabHelper,null,external,377,1809,162
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,377,1813,162
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,383,1870,189
startActivity,jp/adlantis/android/AdlantisAdViewContainer,android.intent.action.VIEW,external,432,1876,210
startActivity,jp/adlantis/android/AdlantisInterstitialAd,jp/adlantis/android/AdlantisInterstitialAdActivity,external,432,1877,223
startActivity,jp/adlantis/android/AdlantisOptoutButton,android.intent.action.VIEW,external,432,1877,225
startActivity,jp/adlantis/android/utils/AdlantisUtils,android.intent.action.VIEW,external,453,1896,237
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAdListProvider,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,460,1904,242
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,466,1904,246
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,466,1904,246
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,466,1904,246
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,466,1904,246
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,466,1904,246
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,android.intent.action.VIEW,external,466,1904,246
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatPopupAdLoader$3,jp/basicinc/gamefeat/android/sdk/view/GameFeatPopupActivity,external,466,1904,246
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatPopupAdLoader$4,jp/basicinc/gamefeat/android/sdk/view/GameFeatPopupActivity,external,466,1905,246
startActivity,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity$2,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,488,1982,248
startActivity,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity$2,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,488,1982,250
startActivity,jp/co/cyberagent/d,android.intent.action.VIEW,external,493,2009,273
startActivity,jp/co/imobile/sdkads/android/f,android.intent.action.VIEW,external,493,2042,281
startActivity,jp/co/imobile/sdkads/android/f,android.intent.action.VIEW,external,493,2042,281
startActivity,jp/co/imobile/sdkads/android/f,android.intent.action.VIEW,external,493,2042,281
startActivity,jp/co/imobile/sdkads/android/t,android.intent.action.VIEW,external,494,2043,281
startActivity,jp/co/imobile/sdkads/android/t,android.intent.action.VIEW,external,494,2043,281
startActivity,jp/co/voyagegroup/android/appextradesdk/jar/sdk/AETManager,android.intent.action.VIEW,external,707,2061,299
startActivity,jp/co/voyagegroup/android/appextradesdk/jar/sdk/AETManager,jp/co/voyagegroup/android/appextradesdk/AETFullScreenActivity,external,707,2061,299
startActivity,jp/co/voyagegroup/android/appextradesdk/jar/sdk/AETManager,jp/co/voyagegroup/android/appextradesdk/AETOfferwallActivity,external,707,2061,299
startService,jp/maru/mrd/CvReceiver,jp/maru/mrd/CvReporter,external,707,2067,299
startService,jp/maru/mrd/CvReceiver,jp/maru/mrd/CvReporter,external,707,2067,299
sendOrderedBroadcast,jp/maru/mrd/CvReporter$CvSend,jp/maru/mrd/CvReceiver,external,707,2067,300
sendOrderedBroadcast,jp/maru/mrd/CvReporter$CvSend,jp/maru/mrd/CvReceiver,external,707,2067,301
sendBroadcast,jp/maru/mrd/CvReporter$CvSend,jp/maru/mrd/CvReceiver,external,707,2067,302
sendBroadcast,jp/maru/mrd/CvReporter$CvSend,jp/maru/mrd/CvReceiver,external,707,2067,302
sendBroadcast,jp/maru/mrd/CvReporter$CvSend,jp/maru/mrd/CvReceiver,external,707,2067,302
sendOrderedBroadcast,jp/maru/mrd/CvReporter,jp/maru/mrd/CvReceiver,external,707,2068,305
startActivity,jp/maru/mrd/IconLoader$URLOpenerImpl,null,external,724,2132,311
startActivity,mediba/ad/sdk/android/openx/MasAdClickWebview$MedibaWebViewClient,android.intent.action.VIEW,external,724,2134,331
startActivity,mediba/ad/sdk/android/openx/MasAdView$6,mediba/ad/sdk/android/openx/MasAdClickWebview,external,724,2134,331
startActivity,mediba/ad/sdk/android/openx/MasAdView$8,android.intent.action.VIEW,external,724,2134,331
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,mediba/ad/sdk/android/openx/MasAdClickWebview,external,724,2136,331
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,724,2136,331
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,724,2136,331
startActivity,mediba/ad/sdk/android/openx/MasAdView$MedibaWebViewClient,mediba/ad/sdk/android/openx/MasAdClickWebview,external,724,2200,331
startActivity,mediba/ad/sdk/android/openx/MasAdView,mediba/ad/sdk/android/openx/MasVideoView,external,735,2212,331
startActivity,net/nend/android/NendHelper,android.intent.action.VIEW,external,761,2220,344
