ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.READ_PHONE_STATE]-,0,0
startActivity,com/facebook/widget/FacebookDialog,null,external,201,1119,108
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,201,1119,108
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,218,1119,175
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,218,1119,175
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,218,1119,175
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,230,1151,177
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,234,1160,183
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,249,1446,195
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,249,1446,195
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,249,1446,195
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,249,1446,195
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,249,1446,195
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,249,1482,195
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,343,2395,200
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,345,2400,200
startActivity,com/google/tagmanager/PreviewActivity,null,external,400,2402,200
startActivity,com/j7/faceeditor/Activities/DeepActivity,android.intent.action.VIEW,internal,408,2951,202
startActivity,com/j7/faceeditor/Activities/DeepActivity,image/*,internal,408,2951,203
startActivityForResult,com/j7/faceeditor/Activities/DeepActivity,image/*,internal,408,2951,203
startActivity,com/j7/faceeditor/Activities/DeepActivity,android.media.action.IMAGE_CAPTURE,internal,408,2955,203
startActivityForResult,com/j7/faceeditor/Activities/DeepActivity,android.media.action.IMAGE_CAPTURE,internal,408,2955,203
startActivity,com/j7/faceeditor/Activities/DeepActivity,android.intent.action.VIEW,internal,408,2956,203
startActivity,com/j7/faceeditor/Activities/DeepActivity,android.intent.action.SEND,internal,408,2956,203
startActivity,com/j7/faceeditor/Activities/FaceChangerActivity,android.intent.action.VIEW,external,408,2956,208
startActivity,com/j7/faceeditor/Activities/FaceChangerActivity,com/base/Activities/AdvertActivity,external,408,2956,208
startActivity,com/j7/faceeditor/Activities/FaceChangerActivity,image/*,external,408,2956,209
startActivityForResult,com/j7/faceeditor/Activities/FaceChangerActivity,image/*,external,408,2956,209
startActivity,com/j7/faceeditor/Activities/FaceChangerActivity,android.media.action.IMAGE_CAPTURE,external,408,2960,209
startActivityForResult,com/j7/faceeditor/Activities/FaceChangerActivity,android.media.action.IMAGE_CAPTURE,external,408,2960,209
startActivity,com/j7/faceeditor/Activities/FaceChangerActivity,android.intent.action.SEND,external,408,2962,209
startActivity,com/j7/faceeditor/Activities/FaceChangerActivity,com/base/Activities/AdvertActivity,external,408,2962,210
sendBroadcast,com/mmj/facechanger/editor/BitmapHelper,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,410,3033,215
startActivity,com/mmj/MyBroadcastReceiver,com/mmj/facechanger/AdvertActivity,external,410,3045,223
