ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,115,1490,232
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,115,1490,232
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,115,1490,232
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,115,1490,232
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,115,1490,232
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,115,1526,232
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,194,1546,232
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,194,1546,232
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,194,1546,232
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,199,1546,232
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,199,1546,232
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,199,1546,232
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,209,1557,232
startActivity,com/google/android/gms/dynamic/a$5,null,external,209,1571,235
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,209,1573,235
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,209,1573,235
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,209,1573,235
startActivity,com/google/android/gms/internal/bh,Open GMSG did not contain a URL.,external,221,1573,239
startActivity,com/google/android/gms/internal/bk,com.google.android.gms.ads.AdActivity,external,221,1573,239
startActivity,com/google/android/gms/internal/cw$a,null,external,239,1582,240
startActivity,com/google/android/gms/internal/cw$a,null,external,239,1582,240
startActivity,com/google/android/gms/internal/cw,android.intent.action.VIEW,external,239,1582,240
startActivity,com/google/android/gms/internal/du,null,external,239,1589,248
startActivityForResult,com/google/android/gms/internal/du,null,external,239,1589,248
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,239,1590,248
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,239,1590,248
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,239,1590,248
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,239,1590,248
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,239,1590,248
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,317,1631,284
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,317,1631,284
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,342,1664,286
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,344,1669,286
startActivity,com/google/tagmanager/PreviewActivity,null,external,399,1671,286
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,524,2158,287
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,524,2158,287
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,524,2158,287
bindService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,524,2158,287
bindService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,524,2158,287
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,538,2171,297
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,538,2171,297
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,538,2171,297
startActivityForResult,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,538,2171,297
startActivity,com/scoreloop/client/android/ui/component/achievement/AchievementListActivity,com/scoreloop/client/android/ui/component/post/PostOverlayActivity,internal,538,2246,302
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,538,2246,311
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,538,2246,311
startActivity,com/scoreloop/client/android/ui/component/news/NewsListActivity,android.intent.action.VIEW,external,538,2246,327
startActivity,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,538,2246,346
startActivityForResult,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,538,2246,346
startActivity,com/scoreloop/client/android/ui/framework/ActivityHelper,null,external,540,2250,362
startActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,internal,540,2250,385
