ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[postprocessor.replaces.this.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-[android.permission.WRITE_SETTINGS]-[com.android.vending.BILLING]-[com.android.vending.CHECK_LICENSE]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-,0,0
startActivity,com/fusepowered/m1/android/BridgeMMDevice,android.intent.action.SEND,external,124,1410,207
startActivity,com/fusepowered/m1/android/BridgeMMDevice,android.intent.action.VIEW,external,124,1410,207
startActivity,com/fusepowered/m1/android/BridgeMMDevice,android.intent.action.VIEW,external,149,1410,207
startActivity,com/fusepowered/m1/android/BridgeMMDevice,android.intent.action.VIEW,external,149,1410,207
startActivity,com/fusepowered/m1/android/BridgeMMDevice,android.intent.action.VIEW,external,149,1410,207
startActivity,com/fusepowered/m1/android/BridgeMMInterstitial,android.intent.action.VIEW,external,149,1510,207
startActivity,com/fusepowered/m1/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,155,1624,207
startActivityForResult,com/fusepowered/m1/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,155,1624,207
startActivity,com/fusepowered/m1/android/BridgeMMMedia$PickerActivity,image/*,external,155,1624,207
startActivityForResult,com/fusepowered/m1/android/BridgeMMMedia$PickerActivity,image/*,external,155,1624,207
startActivity,com/fusepowered/m1/android/HttpRedirection$1,null,external,166,1798,211
startActivity,com/fusepowered/m1/android/HttpRedirection$1,null,external,166,1798,211
startActivity,com/fusepowered/m1/android/MMBaseActivity,null,external,168,1848,233
startActivity,com/fusepowered/m1/android/MMBaseActivity,null,external,168,1848,233
startActivityForResult,com/fusepowered/m1/android/MMBaseActivity,null,external,168,1848,233
sendBroadcast,com/fusepowered/m1/android/MMSDK$Event,error,external,201,1853,238
startActivity,com/fusepowered/m1/android/MMWebViewClient,null,external,208,1857,244
startActivity,com/fusepowered/m1/android/Utils$IntentUtils,android.intent.action.VIEW,external,218,1966,244
startActivity,com/fusepowered/m1/android/Utils$IntentUtils,android.intent.action.VIEW,external,218,1966,244
startActivity,com/fusepowered/m1/android/Utils$IntentUtils,com/fusepowered/m1/android/MMActivity,external,218,1966,244
startActivity,com/fusepowered/m1/android/Utils$IntentUtils,com/fusepowered/m1/android/MMActivity,external,218,1966,244
startActivity,com/fusepowered/m1/android/Utils$IntentUtils,com/fusepowered/m1/android/MMActivity,external,218,1966,244
startActivity,com/fusepowered/m1/android/Utils$IntentUtils,com/fusepowered/m1/android/MMActivity,external,218,1966,244
startActivity,com/fusepowered/m1/android/Utils$IntentUtils,com/fusepowered/m1/android/MMActivity,external,218,1969,244
startActivity,com/fusepowered/m1/android/Utils$IntentUtils,com/fusepowered/m1/android/MMActivity,external,218,1969,244
startActivity,com/fusepowered/m1/android/VideoAd,null,external,218,1975,244
startActivity,com/fusepowered/m1/android/VideoAd,null,external,218,1975,244
startActivity,com/fusepowered/m1/android/VideoAd,null,external,218,1975,244
startActivity,com/fusepowered/m1/android/VideoAd,null,external,218,1981,244
startActivity,com/fusepowered/m1/android/VideoAd,null,external,218,1981,244
startActivity,com/fusepowered/m1/android/VideoAd,null,external,218,1981,244
startActivity,com/fusepowered/m1/android/VideoAd,null,external,218,1981,244
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,218,2004,244
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,218,2004,244
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,218,2004,244
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,218,2004,244
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,218,2004,244
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,218,2004,244
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,218,2004,244
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,218,2004,244
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,218,2004,244
startActivity,com/fusepowered/m1/android/VideoPlayerActivity,null,external,218,2004,248
startActivity,com/fusepowered/m2/m2l/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,218,2035,252
startActivity,com/fusepowered/m2/m2l/HtmlWebViewClient,android.intent.action.VIEW,external,330,2097,256
startActivity,com/fusepowered/m2/m2l/M2Activity,com/fusepowered/m2/m2l/M2Activity,internal,330,2097,258
startActivity,com/fusepowered/m2/m2l/M2RActivity,com/fusepowered/m2/m2l/M2RActivity,internal,330,2097,258
startActivity,com/fusepowered/m2/m2l/M2RvpActivity,com/fusepowered/m2/m2l/M2RvpActivity,internal,330,2097,258
startActivity,com/fusepowered/m2/m2l/M2RvpActivity,com/fusepowered/m2/m2l/M2RvpActivity,internal,330,2097,258
startActivity,com/fusepowered/m2/m2l/MraidBrowser$1,android.intent.action.VIEW,external,349,2097,265
startActivity,com/fusepowered/m2/m2l/MraidBrowserController,android.intent.action.VIEW,external,349,2097,270
startActivity,com/fusepowered/m2/m2l/MraidBrowserController,com/fusepowered/m2/m2l/M2RBrowser,external,349,2097,270
startActivity,com/fusepowered/m2/m2l/MraidDisplayController,android.intent.action.INSERT,external,353,2133,275
startActivity,com/fusepowered/m2/m2l/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,353,2133,280
startActivity,com/fusepowered/m2/m2l/VastVideoView$3,com/fusepowered/m2/m2l/M2RBrowser,external,389,2192,282
startService,com/fusepowered/push/FuseGCMBaseIntentService,com.google.android.gcm.intent.RETRY,external,389,2192,284
startService,com/fusepowered/push/FuseGCMRegistrar,sender,external,389,2194,284
startActivity,com/fusepowered/push/FuseRecordGCMResponse,null,external,389,2194,284
startActivity,com/fusepowered/unity/GCMRegistration,com/fusepowered/unity/GCMJava,external,389,2194,284
startActivity,com/fusepowered/unity/GCMRegistration,com/fusepowered/unity/GCMJava,external,389,2194,284
startService,com/mobage/global/android/MobageImpl,sender,external,439,2291,296
startService,com/mobage/ww/android/analytics/HeartbeatService,com/mobage/ww/android/analytics/HeartbeatService,external,441,2295,296
startService,com/mobage/ww/android/analytics/HeartbeatService,com/mobage/ww/android/analytics/HeartbeatService,external,441,2295,296
bindService,com/mobage/ww/android/bank/iab/a,com.android.vending.billing.InAppBillingService.BIND,external,441,2299,298
startActivity,com/mobage/ww/android/ui/mobageweb/e,android.intent.action.PICK,external,512,2339,305
startActivityForResult,com/mobage/ww/android/ui/mobageweb/e,android.intent.action.PICK,external,512,2339,305
startActivity,com/mobage/ww/android/ui/mobageweb/e,android.intent.action.PICK,external,512,2339,305
startActivity,com/mobage/ww/android/ui/mobageweb/e,android.media.action.IMAGE_CAPTURE,external,521,2343,305
startActivityForResult,com/mobage/ww/android/ui/mobageweb/e,android.media.action.IMAGE_CAPTURE,external,521,2343,305
startActivity,com/mobage/ww/android/ui/mobageweb/e,com.facebook.katana,external,521,2343,305
startActivityForResult,com/mobage/ww/android/ui/mobageweb/e,com.facebook.katana,external,521,2343,305
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,521,2491,305
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,521,2496,305
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,521,2496,305
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,521,2496,305
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,521,2498,305
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,521,2498,305
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,523,2566,305
startActivity,com/prime31/EtceteraPlugin$25$1,android.intent.action.VIEW,external,523,2566,306
startActivity,com/prime31/EtceteraPlugin$25$1,android.intent.action.VIEW,external,523,2566,306
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,523,2566,316
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,537,2698,316
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,537,2698,316
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,537,2702,316
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,537,2702,316
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,537,2703,316
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,537,2703,316
startActivity,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,537,2703,317
startActivityForResult,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,537,2703,317
startActivity,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,537,2703,317
startActivityForResult,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,537,2703,317
startActivity,com/prime31/FUActivity$1,android.intent.action.PICK,external,537,2703,317
startActivityForResult,com/prime31/FUActivity$1,android.intent.action.PICK,external,537,2703,317
startActivity,com/test/android/MBUnityPlayerProxyActivity,UnityPlayerProxyActivity,external,539,2716,321
startActivity,com/testflightapp/acra/ErrorReporter,com/testflightapp/acra/CrashReportDialog,external,545,2812,322
startActivity,com/testflightapp/acra/sender/EmailIntentSender,android.intent.action.SEND,external,545,2812,322
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,666,2978,347
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,666,2985,347
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,666,2985,347
startService,com/unity3d/plugin/downloader/b/p,EPI,external,692,3086,348
startService,com/unity3d/plugin/downloader/b/p,EPI,external,692,3096,348
startService,com/unity3d/plugin/downloader/b/r,EPI,external,692,3096,348
startActivity,com/unity3d/plugin/downloader/b,android.settings.WIFI_SETTINGS,external,720,3100,349
bindService,com/unity3d/plugin/downloader/c/j,null,external,720,3110,349
bindService,com/unity3d/plugin/downloader/c/j,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,720,3110,349
startService,com/vungle/sdk/net/http/HttpGateway,Http,external,723,3156,360
startActivity,com/vungle/sdk/VungleAdvert$1,android.intent.action.VIEW,external,723,3216,360
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,723,3343,366
