ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-,0,1
startActivity,cn/domob/android/ads/DomobAdEngine,s,external,24,23,10
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,439,729,349
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,439,729,349
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,439,729,349
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Login,external,441,729,349
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.LOAD_GAME,external,443,729,349
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.PLAY_CHALLENGE,external,443,729,349
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,473,779,350
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,473,779,350
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,473,779,350
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,473,779,350
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,473,779,350
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,473,779,350
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,473,779,350
sendBroadcast,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,473,779,350
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,473,779,350
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,473,779,350
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,473,779,350
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,473,779,350
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,473,779,350
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,473,779,350
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,473,779,350
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,473,779,350
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.SCORE_CACHED,external,473,779,350
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.PLAY_CHALLENGE,external,473,779,350
startActivity,net/youmi/android/AdManager,android.intent.action.VIEW,external,514,871,358
startActivity,net/youmi/android/AdManager,android.intent.action.VIEW,external,514,871,358
startActivity,net/youmi/android/an,android.intent.action.VIEW,external,514,885,358
startActivity,net/youmi/android/ay,android.intent.action.VIEW,external,514,885,359
startActivity,net/youmi/android/ba,android.intent.action.SENDTO,external,514,941,360
startActivity,net/youmi/android/bb,android.intent.action.VIEW,external,514,941,361
startActivity,net/youmi/android/bc,android.intent.action.VIEW,external,514,941,362
startActivity,net/youmi/android/bf,android.intent.action.DIAL,external,514,941,363
startActivity,net/youmi/android/ch,android.intent.action.VIEW,external,520,949,367
