ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-,1,0
startActivity,jp/beyond/bead/Bead,android.intent.action.VIEW,external,86,225,76
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/AgreementDialogHelper$4,jp.co.cayto.appc.sdk.android.remote.command.gid.remove,external,105,275,101
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/AgreementDialogHelper$4,jp.co.cayto.appc.sdk.android.remote.command.gid.remove,external,105,275,101
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/AgreementDialogHelper,jp.co.cayto.appc.sdk.android.remote.command.gid.remove,external,105,295,105
startActivity,jp/co/cayto/appc/sdk/android/AgreementStarter$1,,external,105,295,106
startActivity,jp/co/cayto/appc/sdk/android/AgreementStarter$2,,external,105,295,107
startActivity,jp/co/cayto/appc/sdk/android/AgreementStarter,,external,105,295,107
startActivity,jp/co/cayto/appc/sdk/android/AgreementStarter,,external,105,295,107
startActivity,jp/co/cayto/appc/sdk/android/AppClient,jp/co/cayto/appc/sdk/android/AgreementStarter,external,105,295,107
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/AppClient,jp.co.cayto.appc.sdk.android.remote.command.gid.remove,external,105,295,107
startActivity,jp/co/cayto/appc/sdk/android/AppCTest$1,null,external,105,295,108
startActivity,jp/co/cayto/appc/sdk/android/AppCTest$2,jp/co/cayto/appc/sdk/android/WebViewActivity,external,105,295,109
startActivity,jp/co/cayto/appc/sdk/android/ArrowHorizontalScroll$1,jp/co/cayto/appc/sdk/android/AgreementStarter,external,105,295,111
startActivity,jp/co/cayto/appc/sdk/android/backBtnAdArea$3,jp/co/cayto/appc/sdk/android/WebViewActivity,external,110,295,119
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/FloatContents,jp.co.cayto.appc.sdk.android.remote.command.gid.remove,external,116,303,137
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/FloatContents,jp.co.cayto.appc.sdk.android.remote.command.gid.remove,external,116,303,137
startActivity,jp/co/cayto/appc/sdk/android/FloatView$2,jp/co/cayto/appc/sdk/android/WebViewActivity,external,116,303,143
startActivity,jp/co/cayto/appc/sdk/android/FloatView$2,jp/co/cayto/appc/sdk/android/AgreementStarter,external,116,303,143
startActivity,jp/co/cayto/appc/sdk/android/FloatView$2,jp/co/cayto/appc/sdk/android/WebViewActivity,external,116,303,143
startActivity,jp/co/cayto/appc/sdk/android/FloatView$2,jp/co/cayto/appc/sdk/android/AgreementStarter,external,116,303,143
startActivity,jp/co/cayto/appc/sdk/android/FloatView$2,jp/co/cayto/appc/sdk/android/WebViewActivity,external,116,303,143
startActivity,jp/co/cayto/appc/sdk/android/FloatView$3,jp/co/cayto/appc/sdk/android/WebViewActivity,external,116,303,146
startActivity,jp/co/cayto/appc/sdk/android/FloatView$3,jp/co/cayto/appc/sdk/android/AgreementStarter,external,116,303,146
startActivity,jp/co/cayto/appc/sdk/android/FloatView$3,jp/co/cayto/appc/sdk/android/WebViewActivity,external,116,303,146
startActivity,jp/co/cayto/appc/sdk/android/FloatView$3,jp/co/cayto/appc/sdk/android/AgreementStarter,external,116,303,146
startActivity,jp/co/cayto/appc/sdk/android/FloatView$3,jp/co/cayto/appc/sdk/android/WebViewActivity,external,116,303,146
startActivity,jp/co/cayto/appc/sdk/android/MarkeeView,jp/co/cayto/appc/sdk/android/WebViewActivity,external,132,352,154
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/preference/AppControler$getHttpResponseTask,jp.co.cayto.appc.sdk.android.remote.command.gid.set,external,141,412,154
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/preference/AppControler,jp.co.cayto.appc.sdk.android.remote.command.gid.remove,external,167,412,154
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/preference/AppControler,jp.co.cayto.appc.sdk.android.remote.command.gid.search,external,174,412,154
startActivity,jp/co/cayto/appc/sdk/android/preference/AppControler,android.intent.action.VIEW,external,174,412,154
startActivity,jp/co/cayto/appc/sdk/android/preference/AppControler,android.intent.action.VIEW,external,174,412,154
startActivity,jp/co/cayto/appc/sdk/android/preference/AppControler,android.intent.action.VIEW,external,174,412,154
startService,jp/co/cayto/appc/sdk/android/preference/AppControler,jp/co/cayto/appc/sdk/android/background/IDService,external,174,412,154
startActivity,jp/co/cayto/appc/sdk/android/WebViewActivity$1,android.intent.action.VIEW,external,174,548,154
startActivity,jp/co/cyberagent/d,android.intent.action.VIEW,external,179,548,154
startActivity,jp/co/imobile/android/ai,android.intent.action.VIEW,external,179,581,161
startActivity,jp/live_aid/aid/AdController,null,external,201,634,171
startActivity,jp/maru/mrd/IconLoader$URLOpenerImpl,null,external,235,728,199
startActivity,jp/tjkapp/adfurikunsdk/AdfurikunWebView,android.intent.action.VIEW,external,235,736,213
startActivity,net/capsuleplus/ShotZombieHalloween/moment2$1,android.intent.action.VIEW,external,242,885,213
startActivity,net/nend/android/NendHelper,android.intent.action.VIEW,external,254,906,217
