ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,184,210,60
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,184,210,60
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,184,210,60
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,184,210,60
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,194,223,60
startActivity,com/google/android/gms/dynamic/a$5,null,external,194,237,63
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,194,239,63
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,194,239,63
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,194,239,63
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,210,239,67
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,210,239,67
startActivity,com/google/android/gms/internal/dd$a,null,external,228,248,68
startActivity,com/google/android/gms/internal/dd$a,null,external,228,248,68
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,228,248,68
startActivity,com/google/android/gms/internal/ef,null,external,228,255,76
startActivityForResult,com/google/android/gms/internal/ef,null,external,228,255,76
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,228,256,76
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,228,256,76
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,228,256,76
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,228,256,76
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,228,256,76
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,302,307,112
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,302,307,112
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,320,331,112
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,366,367,112
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,366,367,113
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,internal,412,393,118
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,internal,412,393,118
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,internal,412,393,118
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,internal,412,393,118
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,internal,412,393,118
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,internal,412,393,118
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,internal,412,393,118
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,internal,412,393,118
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,internal,412,393,118
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,internal,412,393,118
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,internal,412,393,118
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,internal,412,393,118
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,internal,412,393,118
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,internal,412,393,118
startActivity,com/inmobi/androidsdk/impl/imai/IMAICore,com/inmobi/androidsdk/IMBrowserActivity,external,412,393,118
startActivity,com/inmobi/androidsdk/impl/imai/IMAICore,android.intent.action.VIEW,external,412,393,118
sendBroadcast,com/inmobi/commons/analytics/iat/impl/AdTrackerUtils,action.inmobi.ADTRACKER,external,533,419,118
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,657,512,129
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,657,512,131
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,657,516,135
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,657,516,135
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,665,516,141
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,665,516,141
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,665,516,141
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,665,516,141
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,665,516,141
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SENDTO,external,665,516,141
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,667,516,141
startActivity,com/mdotm/android/vast/VastInterstitialActivity$5,android.intent.action.VIEW,external,867,1068,149
startActivity,com/mdotm/android/view/HtmlView$1,android.intent.action.VIEW,external,871,1069,154
startActivity,com/mdotm/android/view/HtmlView$4,android.intent.action.VIEW,external,871,1069,154
startActivity,com/mdotm/android/view/InterstitialImageView$1,android.intent.action.VIEW,external,871,1069,154
startActivity,com/mdotm/android/view/InterstitialImageView$4,android.intent.action.VIEW,external,871,1069,155
startActivity,com/mdotm/android/view/MdotMActivity$1,android.intent.action.VIEW,external,877,1079,155
startActivity,com/mdotm/android/view/MdotMActivity$4,android.intent.action.VIEW,external,877,1079,157
startActivity,com/mdotm/android/view/MdotMBannerView$1,android.intent.action.VIEW,external,877,1079,163
startActivity,com/mdotm/android/view/MdotMBannerView$2,android.intent.action.VIEW,external,877,1079,163
startActivity,com/mdotm/android/view/MdotMInterstitial,com/mdotm/android/vast/VastInterstitialActivity,external,883,1089,164
startActivity,com/mdotm/android/view/MdotMView$3,android.intent.action.VIEW,external,883,1089,165
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,883,1329,193
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,883,1329,193
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,883,1329,193
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,908,1329,193
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,908,1329,193
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,908,1329,193
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,908,1329,193
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,914,1451,193
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,914,1451,193
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,914,1451,193
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,914,1451,193
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,925,1596,197
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,925,1596,197
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,927,1646,220
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,927,1646,220
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,927,1646,220
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,960,1651,225
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,970,1655,231
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,980,1764,231
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,980,1764,231
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,980,1764,231
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,980,1764,231
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,980,1764,231
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,980,1764,231
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,980,1767,231
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,980,1767,231
startActivity,com/millennialmedia/android/VideoAd,null,external,980,1773,231
startActivity,com/millennialmedia/android/VideoAd,null,external,980,1773,231
startActivity,com/millennialmedia/android/VideoAd,null,external,980,1773,231
startActivity,com/millennialmedia/android/VideoAd,null,external,980,1775,231
startActivity,com/millennialmedia/android/VideoAd,null,external,980,1775,231
startActivity,com/millennialmedia/android/VideoAd,null,external,980,1775,231
startActivity,com/millennialmedia/android/VideoAd,null,external,980,1775,231
startActivity,com/millennialmedia/android/VideoAd,videoId,external,980,1793,231
startActivity,com/millennialmedia/android/VideoAd,videoId,external,980,1793,231
startActivity,com/millennialmedia/android/VideoAd,videoId,external,980,1793,231
startActivity,com/millennialmedia/android/VideoAd,videoId,external,980,1793,231
startActivity,com/millennialmedia/android/VideoAd,videoId,external,980,1793,231
startActivity,com/millennialmedia/android/VideoAd,videoId,external,980,1793,231
startActivity,com/millennialmedia/android/VideoAd,videoId,external,980,1793,231
startActivity,com/millennialmedia/android/VideoAd,videoId,external,980,1793,231
startActivity,com/millennialmedia/android/VideoAd,videoId,external,980,1793,231
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,980,1793,235
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,1030,1926,281
