ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_TASKS]-,0,1
startActivityForResult,com/adobe/air/AndroidMediaManager,image/*,external,21,110,89
startActivity,com/adobe/air/AndroidWebView$1,android.intent.action.GET_CONTENT,external,21,110,102
startActivityForResult,com/adobe/air/AndroidWebView$1,android.intent.action.GET_CONTENT,external,21,110,102
startActivity,com/adobe/air/CameraUI,android.media.action.IMAGE_CAPTURE,external,35,221,102
startActivityForResult,com/adobe/air/CameraUI,android.media.action.IMAGE_CAPTURE,external,35,221,102
startActivity,com/adobe/air/CameraUI,android.media.action.VIDEO_CAPTURE,external,35,221,102
startActivityForResult,com/adobe/air/CameraUI,android.media.action.VIDEO_CAPTURE,external,35,221,102
bindService,com/adobe/flashplayer/HDMIUtils,com.motorola.intent.action.externaldisplaystate,external,82,381,121
startActivity,com/flurry/android/FlurryAds,adSpaceName,external,221,684,125
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,248,769,128
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,260,1785,156
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,260,1785,156
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,260,1785,156
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,260,1785,156
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,274,1787,160
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,277,1792,162
bindService,com/ieei/game/IeeiAdController/FackAdContext,null,external,293,1852,174
sendBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1874,174
sendBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1874,174
sendOrderedBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1874,174
sendOrderedBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1874,174
sendStickyBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1874,174
sendStickyOrderedBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1874,174
startActivities,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1877,174
startActivities,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1877,174
startActivity,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1877,174
startActivity,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1877,174
startService,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1877,174
bindService,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1877,174
startActivity,com/ieei/game/IeeiAdController/FakeActivity,null,external,303,1877,174
startActivityForResult,com/ieei/game/IeeiAdController/FakeActivity,null,external,303,1877,174
startActivity,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleActivity,null,external,307,1877,183
startActivityForResult,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleActivity,null,external,307,1877,183
bindService,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,307,1877,183
sendBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1899,183
sendBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1899,183
sendOrderedBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1899,183
sendOrderedBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1899,183
sendStickyBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1899,183
sendStickyOrderedBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1899,183
startActivities,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1902,183
startActivities,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1902,183
startActivity,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1902,183
startActivity,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1902,183
startService,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1902,183
bindService,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1902,183
startActivity,com/ieei/game/IeeiAdController/IeeiWoobooAdContainer$FakeWoobooActivity,null,external,323,1983,184
startActivityForResult,com/ieei/game/IeeiAdController/IeeiWoobooAdContainer$FakeWoobooActivity,null,external,323,1983,184
startActivity,com/ieei/game/ui/CollectionGameItemLazyAdapter$1,com/ieei/game/ui/CollectionLauncher,external,376,1996,198
startActivityForResult,com/ieei/game/ui/CollectionGameItemLazyAdapter$1,com/ieei/game/ui/CollectionLauncher,external,376,1996,198
startActivity,com/ieei/game/ui/CollectionLauncher$1,com/ieei/game/ui/CollectionMain,external,376,1996,208
startActivityForResult,com/ieei/game/ui/CollectionLauncher$1,com/ieei/game/ui/CollectionMain,external,376,1996,208
startActivity,com/ieei/game/ui/CollectionLauncher$3,android.intent.action.VIEW,external,376,1996,209
startActivity,com/ieei/game/ui/CollectionMain$5,android.intent.action.VIEW,external,379,1996,212
startActivity,com/ieei/game/ui/GameItemLazyAdapter$2,android.intent.action.VIEW,external,379,2018,225
startActivity,com/ieei/game/ui/GameList$3,android.intent.action.VIEW,external,382,2018,226
startActivity,com/ieei/game/ui/Launcher$4,android.intent.action.VIEW,external,394,2040,230
startActivity,com/ieei/game/ui/Launcher$5,android.intent.action.VIEW,external,394,2040,230
startActivity,com/ieei/game/ui/Launcher,Ieei,internal,448,2071,230
startActivityForResult,com/ieei/game/ui/Launcher,Ieei,internal,448,2071,230
startActivity,com/ieei/game/ui/LaunchGameBoxView$1,0,external,454,2071,231
startActivityForResult,com/ieei/game/ui/LaunchGameBoxView$1,0,external,454,2071,231
startActivity,com/ieei/game/ui/LaunchGameBoxView$2,com/ieei/game/ui/GameList,external,454,2071,232
startActivityForResult,com/ieei/game/ui/LaunchGameBoxView$2,com/ieei/game/ui/GameList,external,454,2071,232
startActivity,com/ieei/game/ui/Splash$1,com/ieei/game/ui/Launcher,external,454,2111,245
startActivity,com/ieei/game/ui/Splash,com/ieei/game/ui/Launcher,external,454,2111,245
startActivity,com/ieei/game/ui/ThumbnailScreen$1,com/ieei/game/ui/ViewPictureScreen,external,454,2111,246
sendBroadcast,com/ieei/game/ui/ViewPictureScreen$5,android.intent.action.MEDIA_MOUNTED,external,454,2134,266
startActivity,com/ieei/game/ui/ViewPictureScreen$7,android.intent.action.VIEW,external,454,2137,268
startActivityForResult,com/ieei/game/ui/ViewPictureScreen$7,android.intent.action.VIEW,external,454,2137,268
startActivity,com/ieei/game/ui/ViewPictureScreen,,internal,454,2137,270
startActivityForResult,com/ieei/game/ui/ViewPictureScreen,,internal,454,2137,270
startActivity,com/ieei/game/ui/ViewPictureScreen,gallery_video,internal,454,2137,270
startActivityForResult,com/ieei/game/ui/ViewPictureScreen,gallery_video,internal,454,2137,270
startActivity,com/ieei/game/ui/WdataItemLazyAdapter$1,com/ieei/game/ui/WdataDetail,external,454,2143,280
startActivityForResult,com/ieei/game/ui/WdataItemLazyAdapter$1,com/ieei/game/ui/WdataDetail,external,454,2143,280
startActivity,com/ieei/game/ui/WdataList$2,android.intent.action.VIEW,external,454,2143,280
startActivity,com/ieei/game/ui/WdataVideo$1,com/ieei/game/ui/WdataList,external,454,2154,281
startActivityForResult,com/ieei/game/ui/WdataVideo$1,com/ieei/game/ui/WdataList,external,454,2154,281
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.DIAL,external,458,2155,292
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,com/inmobi/androidsdk/IMBrowserActivity,external,458,2155,292
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,458,2155,292
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,com/inmobi/androidsdk/IMBrowserActivity,external,458,2155,292
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,458,2155,292
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,458,2155,292
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$13,android.intent.action.VIEW,external,458,2155,294
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,461,2155,302
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.CALL,external,472,2255,303
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,472,2255,303
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.SEND,external,472,2255,303
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,472,2255,303
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,com/inmobi/androidsdk/IMBrowserActivity,external,477,2259,312
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,android.intent.action.SENDTO,external,477,2259,312
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyOverlay,internal,551,2300,313
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyFullscreen,internal,551,2300,313
startActivity,com/jirbo/adcolony/AdColonyBannerAd$2,android.intent.action.VIEW,external,551,2300,313
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,551,2300,314
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,551,2308,315
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,551,2308,315
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,551,2308,315
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,551,2308,315
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyOverlay,external,551,2315,325
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyFullscreen,external,551,2315,325
sendBroadcast,com/jirbo/adcolony/CustomVideoView,com.android.music.musicservicecommand,external,551,2368,329
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,553,2733,357
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,553,2733,357
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,553,2733,357
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,578,2733,357
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,578,2733,357
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,578,2733,357
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,578,2833,357
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,584,2947,357
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,584,2947,357
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,584,2947,357
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,584,2947,357
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,595,3121,361
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,595,3121,361
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,597,3171,383
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,597,3171,383
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,597,3171,383
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,630,3176,388
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,637,3180,394
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,647,3289,394
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,647,3289,394
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,647,3289,394
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,647,3289,394
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,647,3289,394
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,647,3289,394
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,647,3292,394
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,647,3292,394
startActivity,com/millennialmedia/android/VideoAd,null,external,647,3298,394
startActivity,com/millennialmedia/android/VideoAd,null,external,647,3298,394
startActivity,com/millennialmedia/android/VideoAd,null,external,647,3298,394
startActivity,com/millennialmedia/android/VideoAd,null,external,647,3304,394
startActivity,com/millennialmedia/android/VideoAd,null,external,647,3304,394
startActivity,com/millennialmedia/android/VideoAd,null,external,647,3304,394
startActivity,com/millennialmedia/android/VideoAd,null,external,647,3304,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,647,3327,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,647,3327,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,647,3327,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,647,3327,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,647,3327,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,647,3327,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,647,3327,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,647,3327,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,647,3327,394
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,647,3327,398
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,668,3341,402
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,com/tapjoy/TJCOffersWebView,external,668,3341,402
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,668,3341,402
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,668,3341,402
startActivity,com/tapjoy/TapjoyFullScreenAdWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,668,3341,403
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,internal,668,3341,403
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,672,3514,403
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,672,3514,403
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,672,3514,409
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,672,3514,409
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,672,3514,410
startActivity,com/trid/tridad/TriDBrowser,android.intent.action.VIEW,external,693,3611,414
startActivity,com/vungle/sdk/p,android.intent.action.VIEW,external,706,3912,419
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,706,3921,425
startActivity,jp/adlantis/android/AdlantisAdViewContainer,android.intent.action.VIEW,external,712,3932,435
startActivity,jp/co/cyberagent/d,android.intent.action.VIEW,external,754,3981,436
startActivity,jp/co/imobile/android/al,android.intent.action.VIEW,external,754,4015,445
startActivity,jp/co/nobot/libAdMaker/libAdMaker$2,android.intent.action.VIEW,external,768,4044,446
startActivity,jp/co/nobot/libAdMaker/libAdMaker$2,android.intent.action.VIEW,external,768,4044,446
startActivity,mediba/ad/sdk/android/openx/MasAdClickWebview$MedibaWebViewClient,android.intent.action.VIEW,external,772,4044,446
startActivity,mediba/ad/sdk/android/openx/MasAdView$6,mediba/ad/sdk/android/openx/MasAdClickWebview,external,772,4044,446
startActivity,mediba/ad/sdk/android/openx/MasAdView$8,android.intent.action.VIEW,external,772,4044,446
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,mediba/ad/sdk/android/openx/MasAdClickWebview,external,772,4046,446
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,772,4046,446
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,772,4046,446
startActivity,mediba/ad/sdk/android/openx/MasAdView$MedibaWebViewClient,mediba/ad/sdk/android/openx/MasAdClickWebview,external,772,4110,446
startActivity,mediba/ad/sdk/android/openx/MasAdView,mediba/ad/sdk/android/openx/MasVideoView,external,783,4122,446
startActivity,net/daum/adam/publisher/AdInterstitial,net.daum.adam.publisher.action.interstitial.show,external,783,4122,446
startActivity,net/daum/adam/publisher/impl/a/a,android.intent.action.VIEW,external,783,4122,451
startActivity,net/daum/adam/publisher/impl/a/ad,android.intent.action.EDIT,external,783,4122,457
startActivity,net/daum/adam/publisher/impl/a/s,android.intent.action.VIEW,external,785,4122,462
startActivity,net/metaps/sdk/Factory,android.intent.action.VIEW,external,894,4243,471
startActivity,net/metaps/sdk/Factory,net/metaps/sdk/WallActivity,external,903,4246,472
startActivity,net/metaps/sdk/JSController$1$1,null,external,903,4248,477
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,903,4248,478
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,903,4248,478
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,903,4248,478
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,903,4248,478
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,903,4248,478
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,903,4248,478
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,903,4248,478
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,903,4248,478
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,903,4248,478
startActivity,net/metaps/sdk/JSController,net/metaps/sdk/StatusActivity,external,903,4248,478
startActivity,net/nend/android/NendAdView,android.intent.action.VIEW,external,918,4256,487
