ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[com.android.vending.BILLING]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.BROADCAST_STICKY]-[com.dubaipolice.badayer.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[com.android.vending.CHECK_LICENSE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/facebook/AuthorizationClient,null,external,7,104,24
startActivity,com/facebook/AuthorizationClient,null,external,7,104,24
startActivity,com/facebook/AuthorizationClient,null,external,7,104,24
startActivity,com/facebook/AuthorizationClient,null,external,7,104,24
bindService,com/facebook/GetTokenClient,null,external,7,109,24
bindService,com/facebook/GetTokenClient,null,external,7,109,24
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,7,109,24
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,15,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,15,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,15,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,15,356,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,15,356,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,15,356,28
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,15,356,28
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,15,358,32
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,15,358,32
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,37,418,95
startActivity,com/flurry/android/ac,android.intent.action.VIEW,external,39,418,95
startActivity,com/flurry/android/ap,frameIndex,external,39,422,95
startActivity,com/flurry/android/ax,com/flurry/android/FlurryFullscreenTakeoverActivity,external,39,423,98
startActivity,com/flurry/android/bk,com/flurry/android/FlurryFullscreenTakeoverActivity,external,44,440,99
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,46,453,99
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,46,453,99
startActivity,com/flurry/android/c,com/flurry/android/FlurryFullscreenTakeoverActivity,external,46,459,99
startActivity,com/playhaven/src/common/PHURLLoader,android.intent.action.VIEW,external,90,1486,119
sendBroadcast,com/playhaven/src/publishersdk/content/PHContentView,com.playhaven.src.publishersdk.content.PHContentViewEvent,external,90,1488,121
startActivity,com/playhaven/src/publishersdk/content/PHContentView,com/playhaven/src/publishersdk/content/PHContentView,external,90,1490,121
sendBroadcast,com/playhaven/src/publishersdk/content/PHPurchase,com.playhaven.md,external,90,1500,123
startActivity,com/prime31/EtceteraPlugin$1,com/prime31/P31VideoPlayerActivity,external,94,1650,123
startActivity,com/prime31/EtceteraPlugin$10,android.intent.action.SEND,external,94,1655,123
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.VIEW,external,94,1655,123
startActivity,com/prime31/EtceteraPlugin$12,com/prime31/EtceteraProxyActivity,external,94,1655,123
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,94,1657,123
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,94,1657,123
startActivity,com/prime31/EtceteraPlugin$22$1,android.intent.action.VIEW,external,94,1657,124
startActivity,com/prime31/EtceteraPlugin$22$1,android.intent.action.VIEW,external,94,1657,124
startActivity,com/prime31/EtceteraPlugin$8,com/prime31/WebViewActivity,external,94,1657,134
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,94,1657,134
startActivity,com/prime31/EtceteraProxyActivity,image/*,external,102,1769,134
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,external,102,1769,134
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,external,102,1773,134
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,external,102,1773,134
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,external,102,1774,134
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,external,102,1774,134
startActivity,com/prime31/FacebookPlugin$3,com/prime31/FacebookProxyActivity,external,102,1774,134
startActivity,com/prime31/FacebookPlugin$4,com/prime31/FacebookProxyActivity,external,102,1774,134
startActivity,com/prime31/FacebookPlugin$5,com/prime31/FacebookProxyActivity,external,102,1774,134
startActivity,com/prime31/FacebookPlugin$6,com/prime31/FacebookProxyActivity,external,102,1774,134
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,106,1774,134
bindService,com/prime31/GoogleIABPlugin,null,external,106,1774,134
startActivity,com/prime31/P31UAIntentReceiver,android.intent.action.MAIN,internal,106,1774,134
bindService,com/prime31/util/IabHelper,null,external,106,1784,137
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,106,1788,137
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,external,127,1790,138
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,com/tapjoy/TJCOffersWebView,external,127,1790,138
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,external,127,1790,138
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,external,127,1790,138
startActivity,com/tapjoy/TapjoyFullScreenAdWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,127,1790,139
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,external,127,1790,139
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,131,1959,139
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,131,1959,139
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,external,131,1959,145
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,external,131,1959,145
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,131,1959,146
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,184,2002,172
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,184,2025,187
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,184,2025,187
startService,com/unity3d/plugin/downloader/b/p,EPI,external,210,2126,188
startService,com/unity3d/plugin/downloader/b/p,EPI,external,210,2136,188
startService,com/unity3d/plugin/downloader/b/r,EPI,external,210,2136,188
startActivity,com/unity3d/plugin/downloader/b,android.settings.WIFI_SETTINGS,external,238,2140,189
bindService,com/unity3d/plugin/downloader/c/j,null,external,238,2150,189
bindService,com/unity3d/plugin/downloader/c/j,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,238,2150,189
sendBroadcast,com/urbanairship/analytics/Analytics$AddEventTask,com.urbanairship.analytics.START,external,238,2157,190
sendStickyBroadcast,com/urbanairship/analytics/Analytics,com.urbanairship.analytics.APP_BACKGROUND,external,240,2157,190
sendStickyBroadcast,com/urbanairship/analytics/Analytics,com.urbanairship.analytics.APP_FOREGROUND,external,240,2157,190
startService,com/urbanairship/CoreReceiver,null,external,303,2158,190
sendBroadcast,com/urbanairship/CoreReceiver,com.urbanairship.push.NOTIFICATION_OPENED,external,303,2158,190
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,303,2187,190
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,303,2187,190
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,303,2187,190
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,303,2189,190
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,303,2189,190
sendBroadcast,com/urbanairship/location/LocationService$1,com.urbanairship.location.LOCATION_CHANGED,external,329,2198,190
sendBroadcast,com/urbanairship/location/LocationService$3,com.urbanairship.location.LOCATION_UPDATE,external,354,2198,190
sendBroadcast,com/urbanairship/location/UALocationManager$1,com.urbanairship.location.LOCATION_SERVICE_BOUND,external,388,2198,191
sendBroadcast,com/urbanairship/location/UALocationManager$1,com.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,388,2198,191
bindService,com/urbanairship/location/UALocationManager$2,null,external,388,2198,191
bindService,com/urbanairship/location/UALocationManager,com.urbanairship.analytics.APP_BACKGROUND,external,388,2198,191
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,388,2198,191
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,388,2198,191
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,388,2198,191
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,388,2198,191
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,388,2198,191
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,388,2198,191
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,388,2198,191
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,388,2198,191
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,388,2198,191
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,388,2198,191
sendBroadcast,com/urbanairship/location/UALocationManager,com.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,388,2198,191
startService,com/urbanairship/push/c2dm/C2DMPushManager$1,sender,external,394,2200,191
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,396,2344,198
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,396,2344,198
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,396,2344,198
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushManager,external,396,2344,198
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushService,external,396,2344,198
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,396,2344,198
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,396,2344,198
