ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,657,2798,284
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,657,2798,284
startActivity,com/sponsorpay/sdk/android/publisher/OfferWebClient,android.intent.action.VIEW,external,663,2831,292
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,696,3003,293
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,696,3003,293
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,727,3003,294
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,727,3003,294
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,727,3003,294
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,727,3003,294
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,738,3012,304
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,738,3012,304
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,738,3012,304
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,738,3012,304
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,738,3012,310
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,738,3012,310
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,738,3012,310
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,738,3012,310
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,754,3014,310
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,754,3014,311
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,754,3014,311
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,754,3014,311
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,762,3184,311
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,762,3184,314
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,762,3184,314
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,793,3201,320
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,793,3201,320
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,793,3201,320
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,793,3201,320
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,793,3201,320
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,807,3201,320
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,807,3205,320
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,807,3216,328
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,807,3216,328
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,807,3216,328
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,807,3216,328
startActivity,org/cocos2dx/facebook/FacebookCustomClient,org/cocos2dx/facebook/FBLikeActivity,external,807,3216,331
startActivityForResult,org/cocos2dx/facebook/FacebookCustomClient,org/cocos2dx/facebook/FBLikeActivity,external,807,3216,331
startActivity,org/cocos2dx/lib/Cocos2dxActivity$10,null,external,807,3216,331
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity$10,null,external,807,3216,331
startActivity,org/cocos2dx/lib/Cocos2dxActivity$13,null,external,807,3216,331
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity$13,null,external,807,3216,331
startActivity,org/cocos2dx/lib/Cocos2dxActivity$19,null,external,807,3216,331
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity$19,null,external,807,3216,331
startActivity,org/cocos2dx/lib/Cocos2dxActivity$20,android.intent.action.VIEW,external,807,3216,331
startActivity,org/cocos2dx/lib/Cocos2dxActivity$29,android.intent.action.SEND,external,807,3223,331
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity$29,android.intent.action.SEND,external,807,3223,331
startActivity,org/cocos2dx/lib/Cocos2dxActivity,org/cocos2dx/lib/SKCocos2dxCamera,external,809,3236,331
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity,org/cocos2dx/lib/SKCocos2dxCamera,external,809,3236,331
startActivity,org/cocos2dx/lib/Cocos2dxActivity,image/*,external,809,3236,331
startActivityForResult,org/cocos2dx/lib/Cocos2dxActivity,image/*,external,809,3236,331
startActivity,org/cocos2dx/plugins/TwitterClient$1,android.intent.action.VIEW,external,830,3271,358
