ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.SET_ORIENTATION]-[android.permission.DEVICE_POWER]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.GET_ACCOUNTS]-[android.permission.RECORD_AUDIO]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivity,com/adsdk/sdk/mraid/AdView,android.intent.action.VIEW,external,73,229,56
startActivity,com/adsdk/sdk/mraid/MraidBrowserController,android.intent.action.VIEW,external,85,229,60
startActivity,com/adsdk/sdk/mraid/MraidBrowserController,android.intent.action.VIEW,external,85,229,60
startActivity,com/adsdk/sdk/mraid/MraidInterstitialAdapter,com/adsdk/sdk/mraid/MraidActivity,external,85,229,66
startActivity,com/adsdk/sdk/mraid/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,85,229,67
startActivity,com/adsdk/sdk/video/NavIcon,android.intent.action.VIEW,external,119,312,84
startActivity,com/adsdk/sdk/video/NavIcon,android.intent.action.VIEW,external,119,312,84
startActivity,com/adsdk/sdk/video/NavIcon,android.intent.action.VIEW,external,119,312,84
startActivity,com/adsdk/sdk/video/RichMediaActivity$7,com/adsdk/sdk/video/RichMediaActivity,external,126,357,88
startActivity,com/adsdk/sdk/video/RichMediaActivity,com/adsdk/sdk/video/RichMediaActivity,internal,126,357,88
startActivity,com/adsdk/sdk/video/RichMediaActivity,com/adsdk/sdk/video/RichMediaActivity,internal,126,357,92
sendBroadcast,com/adsdk/sdk/video/SDKVideoView,com.android.music.musicservicecommand,external,126,357,97
startActivity,com/adsdk/sdk/video/WebFrame,android.intent.action.VIEW,external,135,357,98
startActivity,com/adsdk/sdk/video/WebViewClient,android.intent.action.VIEW,external,135,357,101
startActivity,com/adsdk/sdk/video/WebViewClient,android.intent.action.VIEW,external,135,357,101
startActivity,com/adsdk/sdk/video/WebViewClient,com/adsdk/sdk/video/RichMediaActivity,external,135,357,101
startActivity,com/amazon/inapp/purchasing/FailurePrompt,android.intent.action.VIEW,external,135,357,101
startActivity,com/amazon/inapp/purchasing/KiwiPurchaseRequestCommandTask$1,null,external,135,357,101
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.appUserId,external,135,362,101
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.itemData,external,135,362,101
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchase,external,135,362,101
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchaseUpdates,external,135,362,101
startActivity,com/chartboost/sdk/CBWebViewClient,android.intent.action.VIEW,external,161,404,206
startActivity,com/chartboost/sdk/ChartBoost,com/chartboost/sdk/CBDialogActivity,external,161,404,206
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,161,404,206
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,161,404,206
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,173,436,208
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,177,445,214
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,195,459,226
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,195,459,226
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,195,459,226
sendBroadcast,com/google/android/gms/common/images/ImageManager,com.google.android.gms.common.images.LOAD_IMAGE,external,200,467,226
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,200,469,228
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,200,469,228
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,200,469,228
startActivity,com/google/android/gms/internal/bb$5,null,external,200,473,229
startActivity,com/google/android/gms/internal/dz$a,null,external,226,481,235
startActivityForResult,com/google/android/gms/internal/dz$a,null,external,226,481,235
startActivity,com/google/android/gms/internal/o,null,external,226,485,236
startActivityForResult,com/google/android/gms/internal/o,null,external,226,485,236
startService,com/google/android/gms/internal/q,null,external,226,485,236
startService,com/google/android/gms/internal/q,null,external,226,485,236
bindService,com/google/android/gms/internal/q,null,external,226,485,236
startActivity,com/heyzap/internal/Utils,android.intent.action.VIEW,external,282,650,251
startActivity,com/heyzap/sdk/ads/AbstractActivity,android.intent.action.VIEW,external,289,654,252
startActivity,com/heyzap/sdk/ads/IncentivizedAd$2$1,impression_id,external,289,665,280
startActivity,com/heyzap/sdk/ads/InterstitialAd$2$1,impression_id,external,289,665,280
startActivity,com/heyzap/sdk/ads/Manager,android.intent.action.MAIN,external,289,678,289
startActivity,com/heyzap/sdk/ads/VideoAd$2$1,impression_id,external,289,696,289
startActivity,com/ideaworks3d/marmalade/LoaderActivity$2,null,external,291,719,295
startActivityForResult,com/ideaworks3d/marmalade/LoaderActivity$2,null,external,291,719,295
startActivity,com/ideaworks3d/marmalade/LoaderThread,vfstore,external,348,751,312
startActivity,com/ideaworks3d/marmalade/LoaderThread,android.intent.action.SEND,external,348,753,313
bindService,com/ideaworks3d/marmalade/s3eAndroidMarketBilling/s3eAndroidMarketBilling,com.android.vending.billing.MarketBillingService.BIND,external,348,753,321
bindService,com/ideaworks3d/marmalade/s3eAndroidMarketBilling/s3eAndroidMarketBilling,com.android.vending.billing.MarketBillingService.BIND,external,348,753,321
startActivity,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,360,753,321
startActivityForResult,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,360,753,321
startActivity,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,360,753,321
startActivityForResult,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,360,753,321
startActivity,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,360,753,321
startActivityForResult,com/ideaworks3d/marmalade/s3egoogleplaygames/s3eGooglePlayGamesActivity,null,external,360,753,321
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,364,1078,348
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,364,1078,348
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,364,1078,348
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,389,1078,348
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,389,1078,348
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,389,1078,348
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,389,1178,348
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,395,1292,348
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,395,1292,348
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,395,1292,348
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,395,1292,348
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,406,1484,352
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,406,1484,352
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,408,1534,374
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,408,1534,374
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,408,1534,374
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,441,1539,379
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,448,1543,385
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,458,1728,385
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,458,1728,385
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,458,1728,385
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,458,1728,385
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,458,1728,385
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,458,1728,385
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,458,1731,385
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,458,1731,385
startActivity,com/millennialmedia/android/VideoAd,null,external,458,1737,385
startActivity,com/millennialmedia/android/VideoAd,null,external,458,1737,385
startActivity,com/millennialmedia/android/VideoAd,null,external,458,1737,385
startActivity,com/millennialmedia/android/VideoAd,null,external,458,1743,385
startActivity,com/millennialmedia/android/VideoAd,null,external,458,1743,385
startActivity,com/millennialmedia/android/VideoAd,null,external,458,1743,385
startActivity,com/millennialmedia/android/VideoAd,null,external,458,1743,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,1766,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,1766,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,1766,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,1766,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,1766,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,1766,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,1766,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,1766,385
startActivity,com/millennialmedia/android/VideoAd,videoId,external,458,1766,385
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,458,1766,389
startService,com/motomex/StartMotomex,com/motomex/MotomexService,external,505,1780,395
startActivity,com/startapp/android/publish/a,com/startapp/android/publish/list3d/List3DActivity,external,507,1864,396
sendBroadcast,com/startapp/android/publish/AppWallActivity$4,com.startapp.android.publish.DISMISS_OVERLAY,external,507,1864,397
startActivity,com/startapp/android/publish/AppWallActivity$b,android.intent.action.VIEW,external,507,1864,397
startActivity,com/startapp/android/publish/AppWallDelegateActivity$a,android.intent.action.VIEW,external,507,1866,397
startActivity,com/startapp/android/publish/b$b,android.intent.action.VIEW,external,507,1866,398
sendBroadcast,com/startapp/android/publish/b,com.startapp.android.publish.DISMISS_ACTIVITY,external,507,1866,398
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,513,1923,398
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,513,1925,398
startActivity,com/startapp/android/publish/list3d/List3DActivity$1,android.intent.action.VIEW,external,513,1934,403
startActivity,com/startapp/android/publish/list3d/List3DActivity$a,android.intent.action.VIEW,external,513,1934,404
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,520,2076,405
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,520,2076,405
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,551,2076,406
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,551,2076,406
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,551,2076,406
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,551,2076,406
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,562,2085,416
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,562,2085,416
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,562,2085,416
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,562,2085,416
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,562,2085,422
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,562,2085,422
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,562,2085,422
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,562,2085,422
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,578,2087,422
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,578,2087,423
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,578,2087,423
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,578,2087,423
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,586,2294,423
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,586,2294,426
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,586,2294,426
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,617,2311,432
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,617,2311,432
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,617,2311,432
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,617,2311,432
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,617,2311,432
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,631,2311,432
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,631,2315,432
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,631,2326,440
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,631,2326,440
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,631,2326,440
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,631,2326,440
startActivity,EasyShareMarmalade,android.intent.action.SEND,external,631,2373,440
startActivity,EasyShareMarmalade,android.intent.action.SEND,external,631,2373,440
