ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RECORD_AUDIO]-[android.permission.WRITE_SETTINGS]-[android.permission.GET_TASKS]-[android.permission.READ_LOGS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.CAMERA]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.RESTART_PACKAGES]-[android.permission.SYSTEM_ALERT_WINDOW]-,1,1
startActivity,com/cutt/zhiyue/android/view/activity/factory/CommunityActivityFactory,com/cutt/zhiyue/android/view/activity/community/CommunityActivity,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/DraftActivityFactory,com/cutt/zhiyue/android/view/activity/DraftActivity,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/ImgViewerActivityFactory,com/cutt/zhiyue/android/view/activity/ImgViewerActivity,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/ImgViewerActivityFactory,com/cutt/zhiyue/android/view/activity/ImgViewerActivity,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/ImgViewerActivityFactory,com/cutt/zhiyue/android/view/activity/ImgViewerActivity,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/InternalBrowserFactory,com/cutt/zhiyue/android/view/activity/InternalBrowser,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/InternalBrowserFactory,com/cutt/zhiyue/android/view/activity/InternalBrowser,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/InternalBrowserFactory,com/cutt/zhiyue/android/view/activity/InternalBrowser,external,524,2296,460
startActivityForResult,com/cutt/zhiyue/android/view/activity/factory/InternalBrowserFactory,com/cutt/zhiyue/android/view/activity/InternalBrowser,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/MainActivityFactory,MAIN_META,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/MainActivityFactory,MAIN_META,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/MainActivityFactory,MAIN_META,external,524,2296,460
startActivityForResult,com/cutt/zhiyue/android/view/activity/factory/MainActivityFactory,MAIN_META,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/MainActivityFactory,MAIN_META,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/MainActivityFactory,MAIN_META,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/MainActivityFactory,MAIN_META,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/MainActivityFactory,com/cutt/zhiyue/android/view/activity/mommy/MommyActivity,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/MainActivityFactory,com/cutt/zhiyue/android/view/activity/square/AppSquareActivity,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/PostNewActivityBaseFactory,draft,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/QrScanActivityFactory,com/cutt/zhiyue/android/view/activity/qrscan/QrScanActivity,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/SquareSplashActivityFactory,com/cutt/zhiyue/android/view/activity/square/SquareSplashActivity,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/UserInfoActivityFactory,com/cutt/zhiyue/android/view/activity/vip/UserInfoActivity,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/factory/VipInfoFollowsActivityFactory,com/cutt/zhiyue/android/view/activity/vip/VipInfoFollowsActivity,external,524,2296,460
startActivity,com/cutt/zhiyue/android/view/activity/InternalBrowser$1,android.intent.action.VIEW,external,530,2307,484
startActivity,com/cutt/zhiyue/android/view/activity/InternalBrowser,android.intent.action.VIEW,internal,530,2307,485
sendBroadcast,com/cutt/zhiyue/android/view/activity/PictureDialogController,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,534,2321,540
startActivity,com/cutt/zhiyue/android/view/activity/PictureDialogController,android.media.action.IMAGE_CAPTURE,external,534,2334,540
startActivityForResult,com/cutt/zhiyue/android/view/activity/PictureDialogController,android.media.action.IMAGE_CAPTURE,external,534,2334,540
startActivity,com/cutt/zhiyue/android/view/activity/PictureDialogController,android.intent.action.GET_CONTENT,external,534,2334,540
startActivityForResult,com/cutt/zhiyue/android/view/activity/PictureDialogController,android.intent.action.GET_CONTENT,external,534,2334,540
startActivity,com/cutt/zhiyue/android/view/activity/setting/NotificationSettingActivity,com/cutt/zhiyue/android/view/activity/setting/NotificationSettingActivity,internal,534,2334,548
startActivity,com/cutt/zhiyue/android/view/activity/setting/SettingActivity$10,com/cutt/zhiyue/android/view/activity/FeedbackActivity,external,534,2334,549
startActivity,com/cutt/zhiyue/android/view/activity/setting/SettingActivity,com/cutt/zhiyue/android/view/activity/AboutActivity,internal,534,2338,556
startActivity,com/cutt/zhiyue/android/view/activity/setting/SettingSNSConnectionActivity,com/cutt/zhiyue/android/view/activity/setting/SettingSNSConnectionActivity,internal,534,2341,557
startActivity,com/cutt/zhiyue/android/view/activity/setting/SettingSNSConnectionActivity,com/cutt/zhiyue/android/view/activity/setting/SettingSNSConnectionActivity,internal,534,2341,557
startActivityForResult,com/cutt/zhiyue/android/view/activity/setting/SettingSNSConnectionActivity,com/cutt/zhiyue/android/view/activity/setting/SettingSNSConnectionActivity,internal,534,2341,557
startActivity,com/cutt/zhiyue/android/view/activity/ShareActivity,com/cutt/zhiyue/android/view/activity/ShareActivity,internal,534,2346,562
startActivity,com/cutt/zhiyue/android/view/activity/ShareActivity,com/cutt/zhiyue/android/view/activity/ShareActivity,internal,534,2346,562
startActivity,com/cutt/zhiyue/android/view/activity/ShareActivity,com/cutt/zhiyue/android/view/activity/ShareActivity,internal,534,2346,562
startActivityForResult,com/cutt/zhiyue/android/view/activity/ShareActivity,com/cutt/zhiyue/android/view/activity/ShareActivity,internal,534,2346,562
startActivity,com/cutt/zhiyue/android/view/activity/SplashAdActivity,com/cutt/zhiyue/android/view/activity/SplashAdActivity,internal,534,2354,574
startActivityForResult,com/cutt/zhiyue/android/view/activity/SplashAdActivity,com/cutt/zhiyue/android/view/activity/SplashAdActivity,internal,534,2354,574
startActivity,com/cutt/zhiyue/android/view/activity/square/AppSquareActivity$1,com/cutt/zhiyue/android/view/activity/qrscan/QrScanActivity,external,534,2357,580
startActivity,com/cutt/zhiyue/android/view/activity/square/AppSquareActivity,com/cutt/zhiyue/android/view/activity/square/AppSquareSettingActivity,internal,534,2357,584
startActivityForResult,com/cutt/zhiyue/android/view/activity/square/AppSquareActivity,com/cutt/zhiyue/android/view/activity/square/AppSquareSettingActivity,internal,534,2357,584
startActivity,com/cutt/zhiyue/android/view/activity/square/AppSquareSettingActivity$4,com/cutt/zhiyue/android/view/activity/FeedbackActivity,external,534,2357,591
startActivity,com/cutt/zhiyue/android/view/activity/square/AppSquareSettingActivity,com/cutt/zhiyue/android/view/activity/AboutActivity,internal,534,2360,592
startActivity,com/cutt/zhiyue/android/view/activity/sub/img/album/AlbumActivity,com/cutt/zhiyue/android/view/activity/sub/img/album/AlbumActivity,internal,534,2360,597
startActivityForResult,com/cutt/zhiyue/android/view/activity/sub/img/album/AlbumActivity,com/cutt/zhiyue/android/view/activity/sub/img/album/AlbumActivity,internal,534,2360,597
startActivity,com/cutt/zhiyue/android/view/activity/sub/img/photo/PhotoActivity,com/cutt/zhiyue/android/view/activity/sub/img/photo/PhotoActivity,internal,534,2360,601
startActivityForResult,com/cutt/zhiyue/android/view/activity/sub/img/photo/PhotoActivity,com/cutt/zhiyue/android/view/activity/sub/img/photo/PhotoActivity,internal,534,2360,601
startActivity,com/cutt/zhiyue/android/view/activity/utils/ActivityWrapper,null,external,534,2360,608
startActivity,com/cutt/zhiyue/android/view/activity/vip/VipCenterActivity,com/cutt/zhiyue/android/view/activity/vip/VipCenterActivity,internal,534,2364,642
startActivityForResult,com/cutt/zhiyue/android/view/activity/vip/VipCenterActivity,com/cutt/zhiyue/android/view/activity/vip/VipCenterActivity,internal,534,2364,642
startActivity,com/cutt/zhiyue/android/view/activity/vip/VipCenterActivityController$12,com/cutt/zhiyue/android/view/activity/vip/VipBindPhoneActivity,external,534,2364,644
startActivityForResult,com/cutt/zhiyue/android/view/activity/vip/VipCenterActivityController$12,com/cutt/zhiyue/android/view/activity/vip/VipBindPhoneActivity,external,534,2364,644
startActivity,com/cutt/zhiyue/android/view/activity/vip/VipCenterActivityController$14,com/cutt/zhiyue/android/view/activity/vip/VipChangePasswordActivity,external,534,2364,646
startActivityForResult,com/cutt/zhiyue/android/view/activity/vip/VipCenterActivityController$14,com/cutt/zhiyue/android/view/activity/vip/VipChangePasswordActivity,external,534,2364,646
startActivity,com/cutt/zhiyue/android/view/activity/vip/VipCenterActivityController$7,com/cutt/zhiyue/android/view/activity/community/blocklist/BlockListActivity,external,534,2364,653
startActivity,com/cutt/zhiyue/android/view/activity/vip/VipDescEditActivity,com/cutt/zhiyue/android/view/activity/vip/VipDescEditActivity,internal,534,2364,659
startActivityForResult,com/cutt/zhiyue/android/view/activity/vip/VipDescEditActivity,com/cutt/zhiyue/android/view/activity/vip/VipDescEditActivity,internal,534,2364,659
startActivity,com/cutt/zhiyue/android/view/activity/vip/VipInfoActivityV2,com/cutt/zhiyue/android/view/activity/vip/VipInfoActivityV2,internal,534,2364,661
startActivity,com/cutt/zhiyue/android/view/activity/vip/VipInfoFollowsActivity,com/cutt/zhiyue/android/view/activity/vip/VipInfoFollowsActivity,internal,534,2369,665
startActivity,com/cutt/zhiyue/android/view/activity/vip/VipInfoRenameActivity,com/cutt/zhiyue/android/view/activity/vip/VipInfoRenameActivity,internal,534,2369,665
startActivityForResult,com/cutt/zhiyue/android/view/activity/vip/VipInfoRenameActivity,com/cutt/zhiyue/android/view/activity/vip/VipInfoRenameActivity,internal,534,2369,665
startActivity,com/cutt/zhiyue/android/view/activity/vip/VipLoginActivity,com/cutt/zhiyue/android/view/activity/vip/VipLoginActivity,internal,534,2369,665
startActivity,com/cutt/zhiyue/android/view/activity/vip/VipLoginActivity,com/cutt/zhiyue/android/view/activity/vip/VipLoginActivity,internal,534,2369,665
startActivityForResult,com/cutt/zhiyue/android/view/activity/vip/VipLoginActivity,com/cutt/zhiyue/android/view/activity/vip/VipLoginActivity,internal,534,2369,665
startActivity,com/cutt/zhiyue/android/view/activity/vip/VipLoginActivityController$2,com/cutt/zhiyue/android/view/activity/vip/VipRegisterActivity,external,534,2369,666
startActivityForResult,com/cutt/zhiyue/android/view/activity/vip/VipLoginActivityController$2,com/cutt/zhiyue/android/view/activity/vip/VipRegisterActivity,external,534,2369,666
startActivity,com/cutt/zhiyue/android/view/activity/vip/VipLoginActivityController$3,com/cutt/zhiyue/android/view/activity/vip/VipForgetPasswordActivity,external,534,2369,667
startActivityForResult,com/cutt/zhiyue/android/view/activity/vip/VipLoginActivityController$3,com/cutt/zhiyue/android/view/activity/vip/VipForgetPasswordActivity,external,534,2369,667
startActivity,com/cutt/zhiyue/android/view/activity/vip/VipMessageActivity,com/cutt/zhiyue/android/view/activity/vip/VipMessageActivity,internal,534,2371,672
startActivity,com/cutt/zhiyue/android/view/activity/vip/VipMessageCenterActivity,com/cutt/zhiyue/android/view/activity/vip/VipMessageCenterActivity,internal,534,2373,677
sendBroadcast,com/cutt/zhiyue/android/view/ayncio/DraftUploaderTask,null,external,534,2408,704
sendBroadcast,com/cutt/zhiyue/android/view/badge/BadgeBroadcast,badgeViewAction,external,534,2428,704
sendBroadcast,com/cutt/zhiyue/android/view/controller/BadgeRequestFactory,count,external,534,2428,736
startActivity,com/cutt/zhiyue/android/view/navigation/controller/MenuAction,com/cutt/zhiyue/android/view/activity/CoverListActivity,external,534,2434,744
startActivity,com/cutt/zhiyue/android/view/navigation/controller/MenuAction,com/cutt/zhiyue/android/view/activity/SearchResultActivity,external,534,2434,744
startActivity,com/cutt/zhiyue/android/view/navigation/controller/MenuAction,com/cutt/zhiyue/android/view/activity/setting/SettingActivity,external,534,2434,744
startActivity,com/cutt/zhiyue/android/ZhiyueApplication,com/cutt/zhiyue/android/view/activity/square/AppSquareActivity,internal,534,2513,780
startService,com/igexin/sdk/aidl/g,null,external,534,3032,812
sendBroadcast,com/igexin/sdk/b,null,external,534,3032,813
sendBroadcast,com/igexin/sdk/c,null,external,534,3032,814
bindService,com/igexin/sdk/coordinator/f,null,external,534,3032,814
bindService,com/igexin/sdk/coordinator/f,null,external,534,3032,814
startService,com/igexin/sdk/coordinator/NotificationCenterAIDLReceiver,com/igexin/sdk/SdkMainService,external,534,3032,814
startService,com/igexin/sdk/coordinator/SdkMsgService,com/igexin/sdk/SdkMainService,external,534,3032,814
startService,com/igexin/sdk/coordinator/SdkMsgService,com/igexin/sdk/SdkMainService,external,534,3033,814
sendBroadcast,com/igexin/sdk/d,null,external,534,3033,815
sendBroadcast,com/igexin/sdk/e,null,external,534,3033,816
sendBroadcast,com/igexin/sdk/GexinSdk,com.gexin.action.bind,external,534,3033,816
startService,com/igexin/sdk/GexinSdk,com/igexin/sdk/SdkMainService,external,534,3033,816
sendBroadcast,com/igexin/sdk/GexinSdk,com.gexin.action.server,external,534,3033,816
sendBroadcast,com/igexin/sdk/GexinSdk,com.gexin.action.unbind,external,534,3033,816
startActivity,com/igexin/sdk/j,null,external,534,3033,816
startActivity,com/igexin/sdk/j,android.intent.action.VIEW,external,534,3033,816
startService,com/igexin/sdk/j,com/igexin/sdk/SdkMainService,external,534,3033,816
sendBroadcast,com/igexin/sdk/SdkActivity,groupId,external,534,3039,816
startService,com/igexin/sdk/SdkMainService,sdk/download/DownloadService,internal,536,3041,816
startService,com/igexin/sdk/SdkMainService,com/igexin/sdk/coordinator/SdkMsgService,internal,536,3041,816
startActivity,com/igexin/sdk/SdkMainService,msgid,internal,536,3041,816
startActivity,com/igexin/sdk/SdkMainService,msgid,internal,536,3041,816
startActivity,com/igexin/sdk/SdkMainService,msgid,internal,536,3041,816
startActivity,com/igexin/sdk/SdkMainService,msgid,internal,536,3041,816
startActivity,com/igexin/sdk/SdkMainService,android.intent.action.CALL,internal,536,3041,816
startActivity,com/igexin/sdk/SdkMainService,android.intent.action.CALL,internal,536,3041,816
sendBroadcast,com/igexin/sdk/SdkMainService,com.igexin.sdk.action.,internal,540,3045,816
sendBroadcast,com/igexin/sdk/SdkMainService,com.igexin.sdk.action.,internal,540,3045,816
sendBroadcast,com/igexin/sdk/SdkMainService,action,internal,540,3046,816
sendBroadcast,com/igexin/sdk/SdkMainService,com.igexin.sdk.action.,internal,540,3046,816
sendBroadcast,com/igexin/sdk/SdkMainService,com.igexin.sdk.action.,internal,544,3058,816
sendBroadcast,com/igexin/sdk/SdkMainService,com.igexin.sdk.action.,internal,544,3058,816
startService,com/igexin/sdk/SdkReceiver,com/igexin/sdk/SdkMainService,external,544,3059,816
startService,com/igexin/sdk/SdkReceiver,com/igexin/sdk/SdkMainService,external,544,3059,816
startService,com/igexin/sdk/SdkReceiver,com/igexin/sdk/SdkMainService,external,544,3059,816
bindService,com/igexin/slavesdk/MessageManager,com/igexin/sdk/SdkMainService,external,544,3059,816
startService,com/igexin/slavesdk/MessageManager,com/igexin/sdk/SdkMainService,external,544,3059,816
startActivity,com/tencent/connect/common/AssistActivity,null,internal,544,3182,836
startActivityForResult,com/tencent/connect/common/AssistActivity,null,internal,544,3182,836
startActivity,com/tencent/connect/common/b,com/tencent/connect/common/AssistActivity,external,544,3182,836
startActivity,com/tencent/jsutil/JumpController,null,external,544,3211,836
startActivity,com/tencent/jsutil/JumpController,android.intent.action.VIEW,external,544,3211,836
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,544,3249,836
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,544,3249,836
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,562,3249,836
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,562,3249,836
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,609,3354,836
