ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.SET_ORIENTATION]-[android.permission.DEVICE_POWER]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.GET_ACCOUNTS]-[android.permission.RECORD_AUDIO]-[com.android.vending.BILLING]-[android.permission.VIBRATE]-,0,0
bindService,com/heyzap/internal/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,197,696,61
bindService,com/heyzap/internal/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,197,696,61
bindService,com/heyzap/internal/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,197,696,61
startActivity,com/heyzap/internal/Utils,android.intent.action.VIEW,external,199,748,61
startActivity,com/heyzap/sdk/ads/ClickHandler,android.intent.action.VIEW,external,206,752,68
startActivity,com/heyzap/sdk/ads/IncentivizedAd$2,impression_id,external,206,767,89
startActivity,com/heyzap/sdk/ads/InterstitialAd$3,impression_id,external,206,767,89
startActivity,com/heyzap/sdk/ads/Manager,android.intent.action.MAIN,external,206,777,98
startActivity,com/heyzap/sdk/ads/VideoAd$2,impression_id,external,206,777,98
startActivity,com/ideaworks3d/marmalade/LoaderActivity$2,null,external,208,818,103
startActivityForResult,com/ideaworks3d/marmalade/LoaderActivity$2,null,external,208,818,103
startActivity,com/ideaworks3d/marmalade/LoaderThread,vfstore,external,266,857,120
startActivity,com/ideaworks3d/marmalade/LoaderThread,android.intent.action.SEND,external,266,859,121
startService,com/motomex/StartMotomex,com/motomex/MotomexService,external,329,912,133
startActivity,com/standardDialog/StandardDialog,android.intent.action.VIEW,external,329,912,134
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,334,1054,135
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,334,1054,135
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,365,1054,136
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,365,1054,136
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,365,1054,136
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,365,1054,136
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,376,1063,146
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,376,1063,146
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,376,1063,146
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,376,1063,146
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,376,1063,152
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,376,1063,152
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,376,1063,152
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,376,1063,152
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,392,1065,152
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,392,1065,153
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,392,1065,153
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,392,1065,153
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,400,1272,153
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,400,1272,156
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,400,1272,156
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,431,1289,162
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,431,1289,162
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,431,1289,162
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,431,1289,162
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,431,1289,162
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,445,1289,162
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,445,1293,162
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,445,1304,170
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,445,1304,170
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,445,1304,170
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,445,1304,170
