ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivity,com/qq/e/appwall/e,android.intent.action.VIEW,external,606,2028,189
startActivity,com/qq/e/appwall/f,com/qq/e/appwall/AppwallActivity,external,606,2028,189
startActivity,com/qq/e/appwall/m,null,external,609,2028,189
startActivity,com/qq/e/appwall/m,null,external,609,2028,189
startActivity,com/qq/e/appwall/m,null,external,609,2028,189
startActivity,com/qq/e/appwall/m,android.intent.action.VIEW,external,609,2028,189
startActivity,com/qq/e/comm/c,android.intent.action.VIEW,external,633,2032,190
startActivity,com/qq/e/comm/DownloadService,null,internal,633,2032,190
startActivity,com/qq/e/comm/DownloadService,null,internal,633,2032,190
startActivity,com/qq/e/comm/k,null,external,633,2032,190
startService,com/qq/e/comm/k,com/qq/e/comm/DownloadService,external,633,2032,190
startActivity,com/qq/e/comm/m,null,external,633,2035,190
startActivity,com/qq/e/comm/u,null,external,633,2059,190
startActivity,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,674,2220,217
startActivityForResult,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,674,2220,217
startActivity,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,678,2302,220
startActivityForResult,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,678,2302,220
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,678,2302,220
startActivity,com/tencent/connect/auth/AuthDialog$LoginWebViewClient,android.intent.action.VIEW,external,788,2453,223
startActivity,com/tencent/connect/common/AssistActivity,com/tencent/connect/common/AssistActivity,external,792,2464,227
startActivityForResult,com/tencent/connect/common/AssistActivity,com/tencent/connect/common/AssistActivity,external,792,2464,227
startActivity,com/tencent/connect/common/BaseApi,com/tencent/connect/common/AssistActivity,external,792,2466,227
startActivity,com/tencent/connect/dataprovider/CallbackManager,params_appid,external,792,2466,227
startActivity,com/tencent/connect/share/QQShare,android.intent.action.VIEW,external,792,2490,227
startActivityForResult,com/tencent/connect/share/QQShare,android.intent.action.VIEW,external,792,2490,227
startActivity,com/tencent/connect/share/QzoneShare,android.intent.action.VIEW,external,792,2493,227
startActivityForResult,com/tencent/connect/share/QzoneShare,android.intent.action.VIEW,external,792,2493,227
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,847,2532,231
startActivity,com/tencent/open/TDialog$FbWebViewClient,android.intent.action.VIEW,external,847,2537,237
startActivity,com/tencent/utils/Util,android.intent.action.VIEW,external,965,2627,238
startActivity,com/tencent/wpa/WPA,android.intent.action.VIEW,external,974,2677,238
startActivity,com/tencent/wpa/WPA,android.intent.action.VIEW,external,974,2677,238
startActivity,com/umeng/socialize/controller/b,null,external,983,2868,239
startActivity,com/umeng/socialize/controller/c,null,external,983,2868,240
startActivity,com/umeng/socialize/controller/d,null,external,983,2868,241
startActivity,com/umeng/socialize/controller/impl/c,null,external,983,2868,241
startActivity,com/umeng/socialize/controller/impl/c,android.intent.action.SEND,external,983,2868,241
startActivity,com/umeng/socialize/controller/impl/c,com/umeng/socialize/view/ShareActivity,external,983,2868,242
startActivity,com/umeng/socialize/controller/impl/c,com/umeng/socialize/view/CommentActivity,external,985,2868,242
startActivity,com/umeng/socialize/controller/impl/m,null,external,985,2868,242
startActivity,com/umeng/socialize/controller/impl/w,null,external,985,2868,243
bindService,com/umeng/socialize/sso/SinaSsoHandler,com.sina.weibo.remotessoservice,external,1155,3023,261
startActivity,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,1155,3023,261
startActivityForResult,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,1155,3023,261
bindService,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,1155,3023,261
startActivity,com/umeng/socialize/sso/UMQQSsoHandler,com/umeng/socialize/view/ShareActivity,external,1155,3023,262
startActivity,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,1155,3028,288
startActivityForResult,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,1155,3028,288
startActivity,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,1155,3028,288
startActivityForResult,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,1155,3028,288
startActivity,com/umeng/socialize/view/n,com/umeng/socialize/view/CommentDetail,external,1164,3028,326
bindService,com/umeng/socom/net/a$b,null,external,1211,3047,347
bindService,com/umeng/socom/net/a,com/umeng/socom/net/DownloadingService,external,1211,3047,347
startActivity,com/umeng/socom/net/d,android.intent.action.VIEW,external,1235,3050,347
startActivity,com/umeng/socom/util/g,null,external,1249,3287,347
startActivity,com/umeng/socom/util/g,android.intent.action.VIEW,external,1249,3287,347
startActivity,org/cocos2dx/lua/AppActivity$1,android.settings.WIFI_SETTINGS,external,1268,3427,370
startActivity,org/cocos2dx/lua/AppActivity$8,android.intent.action.VIEW,external,1268,3432,370
