ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,jp/maru/android/a/a,android.intent.action.VIEW,external,193,374,64
startActivity,jp/maru/android/maad/b,android.intent.action.VIEW,external,195,383,66
startActivity,jp/maru/mrd/p,null,external,213,433,71
startService,jp/maru/scorecenter/a,jp/maru/scorecenter/ScoreCenterService,external,223,441,71
startActivity,jp/maru/scorecenter/as,jp/maru/scorecenter/ScoreCenterActivity,external,226,481,71
startActivity,jp/maru/scorecenter/ax,android.intent.action.VIEW,external,226,481,71
startActivity,jp/maru/scorecenter/l,android.intent.action.VIEW,external,226,481,73
sendBroadcast,jp/maru/scorecenter/s,token,external,230,481,74
startService,jp/maru/scorecenter/ScoreCenterReceiver,jp/maru/scorecenter/ScoreCenterService,external,232,481,77
startService,jp/maru/scorecenter/ScoreCenterReceiver,package,external,241,481,77
sendBroadcast,jp/maru/scorecenter/ScoreCenterReceiver,MARU_SCORE_CENTER_FINISH,external,243,481,77
sendBroadcast,jp/maru/scorecenter/ScoreCenterService,MARU_SCORE_CENTER_NAME,external,243,481,77
sendBroadcast,jp/maru/scorecenter/ScoreCenterService,android/content/Intent,external,243,481,77
startActivity,jp/maru/scorecenter/t,com.android.camera.action.CROP,external,243,481,77
startActivityForResult,jp/maru/scorecenter/t,com.android.camera.action.CROP,external,243,481,77
startActivity,jp/maru/scorecenter/u,android.intent.action.PICK,external,243,481,78
startActivityForResult,jp/maru/scorecenter/u,android.intent.action.PICK,external,243,481,78
startActivity,mediba/ad/sdk/android/a,null,external,246,490,89
startActivity,mediba/ad/sdk/android/d,android.intent.action.VIEW,external,252,492,91
startActivity,mediba/ad/sdk/android/i,android.intent.action.VIEW,external,252,492,93
startActivity,mediba/ad/sdk/android/l,android.intent.action.VIEW,external,252,492,93
startActivity,mediba/ad/sdk/android/r,android.intent.action.VIEW,external,256,495,95
startActivity,net/nend/android/ab,android.intent.action.VIEW,external,256,497,96
startActivity,org/cocos2d/Cocos2D,title,external,266,526,99
