ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.vending.BILLING]-,0,1
startActivityForResult,com/codeblenders/horoscope/activities/ProfilesConfigurationActivity,com/codeblenders/horoscope/activities/AddProfileActivity,internal,119,156,61
startService,com/codeblenders/horoscope/inappbilling/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,131,197,72
startService,com/codeblenders/horoscope/inappbilling/BillingReceiver,com.example.subscriptions.GET_PURCHASE_INFORMATION,external,131,197,72
startService,com/codeblenders/horoscope/inappbilling/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,131,197,72
bindService,com/codeblenders/horoscope/inappbilling/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,131,197,72
bindService,com/codeblenders/horoscope/inappbilling/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,131,197,72
startActivity,com/codeblenders/horoscope/packagepromotion/AcceptPackagePromotionDialogListener,android.intent.action.VIEW,external,131,199,73
startActivity,com/codeblenders/horoscope/packagepromotion/PackagePromotionHelper,android.intent.action.VIEW,external,131,199,73
startActivity,com/codeblenders/horoscope/packagepromotion/PackagePromotionHelper,android.intent.action.VIEW,external,131,199,73
startActivity,com/codeblenders/horoscope/preferences/RateUsDialogPreference,android.intent.action.VIEW,external,131,199,76
startActivity,com/codeblenders/horoscope/preferences/RemoveAdsDialogPreference$1,android.intent.action.VIEW,external,131,199,77
startActivity,com/codeblenders/horoscope/sharing/ShareDialogOnClickListener,null,external,131,199,80
startActivity,com/codeblenders/horoscope/sharing/ShareDialogOnClickListener,null,external,131,199,80
startActivity,com/codeblenders/horoscope/suggestions/SuggestionManager$1,android.intent.action.VIEW,external,131,199,82
startActivity,com/codeblenders/horoscope/views/UserProfileCentralView$AddProfileOnClickListener,com/codeblenders/horoscope/activities/ProfilesConfigurationActivity,external,131,199,86
startActivityForResult,com/codeblenders/horoscope/views/UserProfileCentralView$AddProfileOnClickListener,com/codeblenders/horoscope/activities/ProfilesConfigurationActivity,external,131,199,86
startActivity,com/codeblenders/horoscope/views/UserProfileCentralView$SettingsOnClickListener,com/codeblenders/horoscope/activities/SettingsActivity,external,131,199,88
startActivityForResult,com/codeblenders/horoscope/views/UserProfileCentralView$SettingsOnClickListener,com/codeblenders/horoscope/activities/SettingsActivity,external,131,199,88
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,131,208,92
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,131,208,92
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,131,209,93
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,131,239,93
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,131,239,93
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,143,271,95
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,147,280,101
